model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.4361,0.779,0.8003,0.8922,0.8009,0.8816,0.0213,0.1132,0.0219,0.1026,0.9924,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.923,0.8382,0.8721,0.941,0.8726,0.9329,0.0339,0.1028,0.0344,0.0947,0.9924,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0649,0.7348,0.7577,0.8925,0.7586,0.8767,0.0229,0.1577,0.0238,0.1419,0.9924,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0698,0.7459,0.6772,0.9112,0.6788,0.8886,0.0687,0.1653,0.0671,0.1428,0.9924,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.2639,0.8058,0.764,0.9349,0.7652,0.9191,0.0418,0.129,0.0406,0.1133,0.9924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3211,0.7703,0.7735,0.8976,0.7743,0.8841,0.0032,0.1273,0.004,0.1138,0.9924,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7294,0.7656,0.7372,0.903,0.7383,0.8859,0.0284,0.1374,0.0273,0.1203,0.9924,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4691,0.7435,0.6835,0.9108,0.6851,0.8886,0.06,0.1673,0.0584,0.1451,0.9924,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1536,0.7616,0.7845,0.9043,0.7854,0.8923,0.0229,0.1427,0.0237,0.1306,0.9924,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.185,0.8129,0.8177,0.9201,0.8184,0.9071,0.0047,0.1072,0.0054,0.0941,0.9924,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.6275,0.6496,0.693,0.8767,0.6943,0.8602,0.0434,0.2271,0.0447,0.2107,0.9924,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.5422,0.8358,0.8571,0.9339,0.8577,0.9249,0.0213,0.0981,0.0218,0.0891,0.9924,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.3937,0.779,0.809,0.9223,0.8098,0.9095,0.03,0.1433,0.0308,0.1305,0.9924,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.9067,0.8287,0.8279,0.9417,0.8287,0.9311,0.0008,0.113,0.0,0.1024,0.9924,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.183,0.7482,0.734,0.9275,0.7353,0.9077,0.0142,0.1793,0.0129,0.1594,0.9924,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.5935,0.7522,0.7222,0.9113,0.7235,0.8935,0.03,0.1591,0.0287,0.1414,0.9924,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.4681,0.7459,0.7506,0.9039,0.7516,0.8872,0.0047,0.1581,0.0058,0.1413,0.9924,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.4778,0.7766,0.783,0.9255,0.7839,0.9091,0.0063,0.1489,0.0073,0.1325,0.9924,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.6429,0.8114,0.8177,0.9326,0.8185,0.9214,0.0063,0.1212,0.0071,0.11,0.9924,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.9611,0.8098,0.7901,0.9265,0.791,0.9118,0.0197,0.1167,0.0188,0.1021,0.9924,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.451,0.7482,0.7743,0.9405,0.7754,0.9233,0.026,0.1922,0.0272,0.1751,0.9924,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.8237,0.7593,0.7324,0.927,0.7338,0.9075,0.0268,0.1677,0.0255,0.1483,0.9924,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.9067,0.7861,0.8169,0.9077,0.8175,0.8973,0.0308,0.1216,0.0314,0.1112,0.9924,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.6341,0.7916,0.7924,0.8955,0.7931,0.884,0.0008,0.1039,0.0015,0.0924,0.9924,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.8261,0.7837,0.8224,0.8922,0.8229,0.8842,0.0387,0.1085,0.0391,0.1004,0.9924,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.7225,0.8122,0.7632,0.9314,0.7644,0.9149,0.0489,0.1193,0.0478,0.1028,0.9924,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.4692,0.7553,0.7293,0.9046,0.7305,0.8877,0.026,0.1493,0.0248,0.1324,0.9924,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.4761,0.7182,0.7096,0.868,0.7106,0.8517,0.0087,0.1498,0.0076,0.1335,0.9924,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.3772,0.7648,0.7411,0.9236,0.7424,0.9054,0.0237,0.1588,0.0224,0.1406,0.9924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.6522,0.7632,0.7703,0.8973,0.7712,0.8825,0.0071,0.1341,0.008,0.1193,0.9924,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.5382,0.7253,0.749,0.9032,0.7501,0.887,0.0237,0.1778,0.0247,0.1616,0.9924,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.0954,0.7695,0.7506,0.9147,0.7517,0.8977,0.0189,0.1451,0.0178,0.1282,0.9924,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.0812,0.8019,0.8058,0.9181,0.8066,0.9056,0.0039,0.1162,0.0047,0.1037,0.9924,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.4115,0.8272,0.7727,0.9326,0.7738,0.9165,0.0545,0.1054,0.0534,0.0893,0.9924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9361,0.7735,0.7648,0.8849,0.7656,0.871,0.0087,0.1114,0.0079,0.0975,0.9924,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.4884,0.6969,0.7103,0.888,0.7115,0.8681,0.0134,0.1911,0.0146,0.1712,0.9924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.6439,0.7703,0.7474,0.8953,0.7484,0.8791,0.0229,0.125,0.0219,0.1088,0.9924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.7646,0.7506,0.7324,0.9018,0.7336,0.8848,0.0182,0.1512,0.017,0.1342,0.9924,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.6989,0.7569,0.7498,0.9041,0.7509,0.8869,0.0071,0.1472,0.0061,0.13,0.9924,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.4078,0.7624,0.7719,0.9179,0.7729,0.9019,0.0095,0.1554,0.0105,0.1395,0.9924,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.1778,0.7806,0.7837,0.9032,0.7846,0.8906,0.0032,0.1226,0.004,0.1101,0.9924,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-1.0077,0.7245,0.6788,0.8946,0.6803,0.8754,0.0458,0.17,0.0443,0.1509,0.9924,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.0037,0.7561,0.7466,0.9024,0.7477,0.886,0.0095,0.1463,0.0084,0.1299,0.9924,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.3871,0.6543,0.6338,0.8929,0.6356,0.8688,0.0205,0.2386,0.0187,0.2145,0.9924,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.4426,0.7348,0.734,0.9048,0.7352,0.8878,0.0008,0.17,0.0004,0.153,0.9924,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.2269,0.7222,0.7167,0.8306,0.7174,0.8162,0.0055,0.1085,0.0048,0.0941,0.9924,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0853,0.7537,0.7466,0.9132,0.7478,0.8977,0.0071,0.1595,0.0059,0.144,0.9924,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.3293,0.7348,0.7356,0.888,0.7366,0.8727,0.0008,0.1532,0.0018,0.1379,0.9924,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.01,0.8106,0.8248,0.9344,0.8255,0.9232,0.0142,0.1239,0.015,0.1127,0.9924,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.7823,0.82,0.8437,0.944,0.8444,0.9331,0.0237,0.124,0.0244,0.1131,0.9924,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.2126,0.8082,0.7964,0.9386,0.7973,0.9231,0.0118,0.1304,0.0109,0.1149,0.9924,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.1607,0.753,0.779,0.9315,0.7801,0.917,0.026,0.1786,0.0271,0.164,0.9924,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.5826,0.7395,0.734,0.9097,0.7352,0.8913,0.0055,0.1702,0.0043,0.1517,0.9924,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.252,0.7656,0.7545,0.8974,0.7555,0.883,0.011,0.1319,0.0101,0.1174,0.9924,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.961,0.8429,0.8461,0.9459,0.8468,0.9341,0.0032,0.103,0.0038,0.0911,0.9924,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.2946,0.7403,0.7869,0.9053,0.7877,0.8934,0.0466,0.165,0.0474,0.1531,0.9924,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.7614,0.7214,0.753,0.861,0.7537,0.8486,0.0316,0.1396,0.0323,0.1272,0.9924,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.1457,0.7561,0.7427,0.9063,0.7438,0.8892,0.0134,0.1502,0.0123,0.1331,0.9924,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.2192,0.7719,0.7837,0.9067,0.7846,0.8929,0.0118,0.1348,0.0127,0.121,0.9924,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.0601,0.7403,0.7758,0.8869,0.7766,0.8748,0.0355,0.1466,0.0363,0.1344,0.9924,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.125,0.7474,0.7743,0.9106,0.7752,0.8963,0.0268,0.1632,0.0278,0.1489,0.9924,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.2783,0.7514,0.7395,0.9112,0.7407,0.8942,0.0118,0.1598,0.0107,0.1428,0.9924,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.6122,0.7664,0.7735,0.9058,0.7744,0.891,0.0071,0.1394,0.008,0.1246,0.9924,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.196,0.7103,0.6835,0.8916,0.685,0.8727,0.0268,0.1812,0.0254,0.1623,0.9924,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.1877,0.768,0.7609,0.9234,0.762,0.9069,0.0071,0.1554,0.006,0.139,0.9924,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.7528,0.7388,0.768,0.8981,0.7689,0.886,0.0292,0.1593,0.0301,0.1473,0.9924,0.0789
