model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4863,0.5741,0.5787,0.5867,0.5788,0.5824,0.0046,0.0126,0.0048,0.0084,0.9613,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1298,0.5093,0.5602,0.5864,0.5604,0.5669,0.0509,0.0772,0.0512,0.0577,0.9613,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7685,0.5926,0.6713,0.7262,0.6718,0.6851,0.0787,0.1336,0.0792,0.0925,0.9613,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5568,0.5139,0.537,0.5939,0.538,0.563,0.0231,0.08,0.0242,0.0491,0.9613,0.463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7942,0.6667,0.6713,0.7364,0.6722,0.6946,0.0046,0.0697,0.0055,0.0279,0.9613,0.463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.0277,0.4074,0.4306,0.5239,0.4329,0.4908,0.0231,0.1165,0.0255,0.0834,0.9613,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0348,0.463,0.5417,0.5409,0.5412,0.5285,0.0787,0.0779,0.0782,0.0655,0.9613,0.463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3406,0.5278,0.5694,0.6411,0.5705,0.5975,0.0417,0.1133,0.0427,0.0697,0.9613,0.463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.642,0.5046,0.5972,0.5857,0.5967,0.5847,0.0926,0.081,0.0921,0.0801,0.9613,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2292,0.3287,0.3009,0.4531,0.3043,0.3892,0.0278,0.1244,0.0244,0.0605,0.9613,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2811,0.5231,0.537,0.6061,0.538,0.5608,0.0139,0.0829,0.0148,0.0377,0.9613,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.6707,0.3148,0.3519,0.4363,0.3531,0.385,0.037,0.1215,0.0383,0.0702,0.9613,0.463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3473,0.4722,0.375,0.6204,0.3802,0.5104,0.0972,0.1482,0.092,0.0382,0.9613,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2288,0.5093,0.4491,0.582,0.4522,0.531,0.0602,0.0727,0.057,0.0217,0.9613,0.463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9623,0.3426,0.3426,0.5048,0.3462,0.4358,0.0,0.1622,0.0036,0.0932,0.9613,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5887,0.3981,0.3704,0.5103,0.3739,0.4604,0.0278,0.1122,0.0243,0.0622,0.9613,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.316,0.4861,0.463,0.6757,0.4677,0.5847,0.0231,0.1896,0.0184,0.0985,0.9613,0.463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5335,0.4907,0.5093,0.5586,0.5102,0.5341,0.0185,0.0678,0.0195,0.0433,0.9613,0.463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8127,0.4491,0.5139,0.5751,0.5151,0.5442,0.0648,0.126,0.066,0.0951,0.9613,0.463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7994,0.6343,0.6435,0.6813,0.6438,0.6517,0.0093,0.047,0.0096,0.0175,0.9613,0.463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5347,0.375,0.4213,0.5598,0.424,0.4904,0.0463,0.1848,0.049,0.1154,0.9613,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9612,0.5,0.4815,0.5888,0.4836,0.5355,0.0185,0.0888,0.0164,0.0355,0.9613,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2404,0.4861,0.4815,0.6033,0.4839,0.5441,0.0046,0.1172,0.0022,0.058,0.9613,0.463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.5737,0.3935,0.3981,0.5067,0.4,0.4454,0.0046,0.1132,0.0065,0.0519,0.9613,0.463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0468,0.4398,0.4352,0.4744,0.4356,0.4461,0.0046,0.0346,0.0042,0.0063,0.9613,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6735,0.412,0.338,0.4627,0.341,0.4158,0.0741,0.0507,0.0711,0.0037,0.9613,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3213,0.4259,0.4213,0.5582,0.4235,0.4796,0.0046,0.1323,0.0024,0.0536,0.9613,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2678,0.4074,0.3333,0.4978,0.3372,0.4327,0.0741,0.0904,0.0702,0.0253,0.9613,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9115,0.4398,0.4815,0.547,0.4826,0.5108,0.0417,0.1072,0.0428,0.071,0.9613,0.463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3372,0.4167,0.4444,0.5327,0.4463,0.4914,0.0278,0.1161,0.0296,0.0748,0.9613,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.7242,0.4676,0.5185,0.6455,0.5211,0.5846,0.0509,0.1779,0.0535,0.117,0.9613,0.463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6214,0.4583,0.4213,0.5061,0.4236,0.4807,0.037,0.0478,0.0347,0.0223,0.9613,0.463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4008,0.3843,0.3426,0.4364,0.3446,0.395,0.0417,0.0521,0.0396,0.0108,0.9613,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7564,0.3935,0.4167,0.6063,0.4205,0.5156,0.0231,0.2127,0.027,0.1221,0.9613,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.26,0.2407,0.2685,0.3531,0.2702,0.311,0.0278,0.1123,0.0294,0.0703,0.9613,0.463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.674,0.3333,0.2685,0.4299,0.2723,0.366,0.0648,0.0966,0.061,0.0326,0.9613,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.351,0.4028,0.3657,0.483,0.3687,0.4435,0.037,0.0802,0.034,0.0407,0.9613,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.6689,0.4491,0.4722,0.5566,0.4738,0.5121,0.0231,0.1075,0.0247,0.063,0.9613,0.463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.8344,0.3611,0.4028,0.448,0.4034,0.42,0.0417,0.0869,0.0423,0.0589,0.9613,0.463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.768,0.2361,0.2315,0.4174,0.2356,0.3381,0.0046,0.1812,0.0005,0.102,0.9613,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3939,0.4074,0.4306,0.597,0.4341,0.5229,0.0231,0.1896,0.0267,0.1155,0.9613,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.048,0.3426,0.3426,0.5068,0.3463,0.4373,0.0,0.1642,0.0037,0.0947,0.9613,0.463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6711,0.4213,0.4028,0.5259,0.4054,0.4697,0.0185,0.1046,0.0159,0.0484,0.9613,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3876,0.3843,0.287,0.5018,0.2924,0.4256,0.0972,0.1175,0.0919,0.0413,0.9613,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.794,0.3843,0.2731,0.4274,0.2774,0.3833,0.1111,0.0431,0.1068,0.0009,0.9613,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2854,0.3704,0.3657,0.5269,0.3691,0.4521,0.0046,0.1565,0.0013,0.0818,0.9613,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6037,0.3843,0.3611,0.4946,0.3642,0.4406,0.0231,0.1103,0.0201,0.0564,0.9613,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3902,0.4167,0.4074,0.5103,0.4096,0.4639,0.0093,0.0937,0.0071,0.0473,0.9613,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.8024,0.2731,0.287,0.3678,0.289,0.3374,0.0139,0.0947,0.0158,0.0642,0.9613,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0396,0.3935,0.3611,0.4508,0.3635,0.4231,0.0324,0.0572,0.03,0.0296,0.9613,0.463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1135,0.5139,0.5833,0.6771,0.5847,0.618,0.0694,0.1632,0.0708,0.1041,0.9613,0.463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3145,0.2963,0.2731,0.4139,0.2769,0.3714,0.0231,0.1177,0.0193,0.0751,0.9613,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6177,0.4167,0.4259,0.5766,0.4292,0.5118,0.0093,0.1599,0.0126,0.0951,0.9613,0.463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0316,0.4306,0.4537,0.4769,0.4545,0.4744,0.0231,0.0463,0.0239,0.0439,0.9613,0.463
