model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.32,0.711,0.4286,0.807,0.478,0.7992,0.2824,0.096,0.233,0.0882,0.8667,0.341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.8305,0.5549,0.3345,0.5896,0.3689,0.5923,0.2204,0.0347,0.186,0.0374,0.8667,0.341
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.5002,0.5723,0.3624,0.6829,0.4028,0.6655,0.2099,0.1106,0.1695,0.0933,0.8667,0.341
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-2.7267,0.6821,0.4216,0.6868,0.4594,0.7054,0.2605,0.0048,0.2227,0.0233,0.8667,0.341
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.0576,0.7052,0.3937,0.7273,0.4373,0.7204,0.3115,0.0221,0.2679,0.0152,0.8667,0.341
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.8776,0.7052,0.4216,0.8021,0.4708,0.7906,0.2836,0.0969,0.2344,0.0854,0.8667,0.341
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.8162,0.6474,0.3589,0.7088,0.4033,0.6921,0.2885,0.0614,0.2441,0.0447,0.8667,0.341
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.412,0.6185,0.3798,0.6939,0.4197,0.6791,0.2387,0.0754,0.1988,0.0606,0.8667,0.341
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-2.4497,0.7283,0.446,0.762,0.4878,0.7596,0.2823,0.0337,0.2405,0.0313,0.8667,0.341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,3.1872,0.6763,0.3763,0.6895,0.4193,0.6987,0.3,0.0132,0.257,0.0224,0.8667,0.341
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.2246,0.6127,0.3763,0.707,0.4189,0.6958,0.2364,0.0943,0.1938,0.0831,0.8667,0.341
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,6.8485,0.6705,0.3693,0.6956,0.4128,0.6957,0.3012,0.0251,0.2577,0.0251,0.8667,0.341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.6694,0.6358,0.3519,0.6567,0.3926,0.6568,0.2839,0.0209,0.2433,0.021,0.8667,0.341
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-2.7006,0.5838,0.3624,0.6585,0.3997,0.6424,0.2214,0.0746,0.1841,0.0586,0.8667,0.341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.3033,0.526,0.3206,0.6594,0.3587,0.607,0.2055,0.1334,0.1673,0.081,0.8667,0.341
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.2422,0.6821,0.4007,0.6743,0.4391,0.6886,0.2814,0.0078,0.243,0.0065,0.8667,0.341
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.3135,0.6474,0.3624,0.7007,0.4059,0.6887,0.285,0.0533,0.2415,0.0413,0.8667,0.341
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,6.8485,0.6705,0.3693,0.6956,0.4128,0.6957,0.3012,0.0251,0.2577,0.0251,0.8667,0.341
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,5.9031,0.6185,0.3659,0.702,0.4091,0.6901,0.2526,0.0835,0.2094,0.0716,0.8667,0.341
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.1802,0.763,0.4599,0.7525,0.5021,0.7764,0.3031,0.0105,0.2609,0.0134,0.8667,0.341
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.0818,0.6185,0.3415,0.6389,0.3806,0.635,0.277,0.0204,0.2379,0.0165,0.8667,0.341
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.3333,0.7283,0.4355,0.7823,0.4808,0.7751,0.2928,0.054,0.2475,0.0468,0.8667,0.341
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.374,0.5954,0.3345,0.6713,0.3744,0.6342,0.2609,0.0759,0.2209,0.0389,0.8667,0.341
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-3.3493,0.4509,0.2613,0.5462,0.2955,0.5176,0.1895,0.0954,0.1554,0.0668,0.8667,0.341
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.9182,0.6358,0.3728,0.7028,0.4152,0.6904,0.263,0.067,0.2207,0.0546,0.8667,0.341
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.8784,0.6185,0.3589,0.6662,0.3978,0.6509,0.2596,0.0477,0.2207,0.0324,0.8667,0.341
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.8491,0.3699,0.2509,0.5375,0.2862,0.5158,0.1191,0.1676,0.0838,0.1458,0.8667,0.341
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.4898,0.6185,0.3728,0.6766,0.413,0.6745,0.2457,0.0581,0.2055,0.056,0.8667,0.341
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.2127,0.3931,0.2265,0.5495,0.264,0.5076,0.1666,0.1565,0.1291,0.1145,0.8667,0.341
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.2883,0.5202,0.3101,0.654,0.3485,0.5985,0.2101,0.1338,0.1717,0.0782,0.8667,0.341
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-2.4708,0.5665,0.3171,0.6476,0.3557,0.6068,0.2494,0.0811,0.2108,0.0404,0.8667,0.341
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.8603,0.4393,0.2195,0.5727,0.2606,0.528,0.2198,0.1334,0.1787,0.0887,0.8667,0.341
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.4621,0.5087,0.2962,0.5943,0.3336,0.5769,0.2125,0.0856,0.1751,0.0682,0.8667,0.341
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.8418,0.5434,0.2962,0.6929,0.3407,0.6304,0.2472,0.1495,0.2026,0.0871,0.8667,0.341
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.2249,0.6358,0.3415,0.6629,0.3817,0.6431,0.2944,0.027,0.2542,0.0073,0.8667,0.341
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.8087,0.6012,0.3136,0.6905,0.3594,0.657,0.2876,0.0893,0.2418,0.0558,0.8667,0.341
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.584,0.7052,0.4216,0.7599,0.4661,0.7555,0.2836,0.0547,0.2391,0.0503,0.8667,0.341
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-3.3799,0.5665,0.3171,0.6355,0.356,0.6093,0.2494,0.069,0.2104,0.0429,0.8667,0.341
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.2393,0.6127,0.331,0.6872,0.3729,0.6452,0.2817,0.0745,0.2398,0.0324,0.8667,0.341
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.6098,0.6301,0.3206,0.6697,0.3623,0.6341,0.3095,0.0396,0.2677,0.004,0.8667,0.341
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.1654,0.526,0.324,0.6315,0.3607,0.599,0.202,0.1055,0.1653,0.073,0.8667,0.341
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-3.1722,0.5202,0.2997,0.5789,0.3352,0.5666,0.2206,0.0587,0.185,0.0463,0.8667,0.341
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.8696,0.4393,0.223,0.5606,0.2602,0.5024,0.2163,0.1213,0.1791,0.0631,0.8667,0.341
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.6702,0.5954,0.3206,0.6756,0.3649,0.6531,0.2748,0.0802,0.2305,0.0577,0.8667,0.341
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.7427,0.4277,0.2648,0.5517,0.2992,0.5227,0.1629,0.124,0.1286,0.095,0.8667,0.341
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.0853,0.526,0.3066,0.6003,0.3427,0.5775,0.2194,0.0743,0.1833,0.0515,0.8667,0.341
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.8786,0.5087,0.2613,0.5944,0.3017,0.564,0.2473,0.0858,0.207,0.0553,0.8667,0.341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.7408,0.5491,0.3519,0.6569,0.3892,0.6313,0.1972,0.1077,0.16,0.0821,0.8667,0.341
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.665,0.4971,0.2822,0.5407,0.3148,0.5268,0.2149,0.0436,0.1823,0.0297,0.8667,0.341
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.5745,0.422,0.2474,0.5166,0.2808,0.4979,0.1746,0.0947,0.1412,0.0759,0.8667,0.341
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.9161,0.4624,0.2578,0.6621,0.3033,0.5991,0.2046,0.1997,0.1591,0.1367,0.8667,0.341
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,4.0368,0.4162,0.223,0.4707,0.2531,0.4485,0.1932,0.0546,0.1631,0.0323,0.8667,0.341
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.6522,0.4162,0.2474,0.5341,0.28,0.4922,0.1688,0.1179,0.1362,0.076,0.8667,0.341
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.7091,0.5434,0.2648,0.5783,0.303,0.5517,0.2785,0.035,0.2403,0.0083,0.8667,0.341
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.7353,0.5145,0.2787,0.5579,0.3143,0.5456,0.2357,0.0434,0.2001,0.0312,0.8667,0.341
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.701,0.422,0.2334,0.556,0.2712,0.5164,0.1885,0.134,0.1508,0.0944,0.8667,0.341
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-2.9598,0.3353,0.1707,0.4742,0.2045,0.424,0.1645,0.1389,0.1308,0.0888,0.8667,0.341
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.735,0.4855,0.2892,0.6759,0.3348,0.631,0.1964,0.1903,0.1508,0.1454,0.8667,0.341
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.3149,0.4509,0.2857,0.6348,0.3244,0.5758,0.1652,0.184,0.1265,0.1249,0.8667,0.341
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-4.2056,0.5434,0.3031,0.5507,0.3361,0.5505,0.2402,0.0073,0.2072,0.0071,0.8667,0.341
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.307,0.4277,0.324,0.62,0.3601,0.5946,0.1037,0.1922,0.0676,0.1668,0.8667,0.341
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.0085,0.3064,0.1882,0.4535,0.2168,0.4032,0.1182,0.1472,0.0895,0.0968,0.8667,0.341
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.837,0.4855,0.3206,0.6676,0.3631,0.6396,0.165,0.1821,0.1225,0.154,0.8667,0.341
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,1.7379,0.4855,0.2857,0.5811,0.3218,0.5563,0.1998,0.0955,0.1638,0.0707,0.8667,0.341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.2023,0.474,0.2439,0.585,0.2856,0.5566,0.2301,0.111,0.1884,0.0826,0.8667,0.341
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,7.6951,0.4277,0.2334,0.4575,0.2621,0.4485,0.1943,0.0297,0.1656,0.0208,0.8667,0.341
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-3.3032,0.3179,0.1847,0.4508,0.2175,0.4306,0.1333,0.1329,0.1005,0.1127,0.8667,0.341
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-1.6076,0.6474,0.3728,0.7465,0.4162,0.6981,0.2746,0.0991,0.2312,0.0507,0.8667,0.341
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-3.4048,0.289,0.1672,0.4318,0.1968,0.3893,0.1218,0.1428,0.0922,0.1003,0.8667,0.341
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.3112,0.5145,0.3449,0.6267,0.3809,0.615,0.1695,0.1123,0.1335,0.1005,0.8667,0.341
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-0.875,0.5087,0.3066,0.5866,0.3415,0.5684,0.2021,0.0779,0.1672,0.0598,0.8667,0.341
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-3.5855,0.422,0.216,0.472,0.2481,0.4567,0.2059,0.0501,0.1739,0.0347,0.8667,0.341
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,-2.4542,0.289,0.1882,0.4601,0.2181,0.4129,0.1009,0.1711,0.0709,0.1239,0.8667,0.341
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,59,0.2197,0.3295,0.1916,0.5413,0.2299,0.4786,0.1378,0.2119,0.0996,0.1491,0.8667,0.341
