model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6984,0.8544,0.8522,0.7022,0.8417,0.7026,0.0022,0.1522,0.0127,0.1518,0.9296,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.8303,0.8617,0.8714,0.7485,0.8628,0.749,0.0098,0.1132,0.0011,0.1127,0.9296,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.2344,0.8421,0.8738,0.7013,0.8617,0.7022,0.0318,0.1407,0.0197,0.1399,0.9296,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.7958,0.7785,0.7992,0.4903,0.7775,0.4909,0.0207,0.2882,0.001,0.2877,0.9296,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.311,0.8462,0.8704,0.6795,0.857,0.6801,0.0242,0.1668,0.0108,0.1662,0.9296,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6206,0.8381,0.8359,0.6812,0.825,0.6814,0.0022,0.1569,0.0131,0.1567,0.9296,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.093,0.8505,0.8596,0.6481,0.8447,0.6483,0.0091,0.2025,0.0058,0.2022,0.9296,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2413,0.8257,0.8388,0.6192,0.8233,0.6195,0.013,0.2066,0.0024,0.2062,0.9296,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.1305,0.8455,0.8431,0.6693,0.8308,0.6695,0.0025,0.1762,0.0147,0.176,0.9296,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.9249,0.7593,0.7623,0.466,0.7414,0.4661,0.003,0.2934,0.0179,0.2932,0.9296,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.7602,0.8772,0.9066,0.7224,0.8937,0.7231,0.0294,0.1548,0.0165,0.1541,0.9296,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4006,0.8211,0.8417,0.6078,0.8252,0.6082,0.0206,0.2132,0.0042,0.2129,0.9296,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-3.8172,0.8279,0.8365,0.6473,0.8232,0.6479,0.0086,0.1806,0.0047,0.18,0.9296,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.5836,0.838,0.8534,0.6918,0.8421,0.6923,0.0154,0.1461,0.0041,0.1457,0.9296,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2431,0.8485,0.8307,0.6467,0.8178,0.6468,0.0178,0.2018,0.0308,0.2018,0.9296,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5728,0.8515,0.8496,0.6861,0.8381,0.6862,0.0019,0.1654,0.0134,0.1653,0.9296,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.9881,0.8616,0.8646,0.7143,0.854,0.7146,0.003,0.1473,0.0076,0.147,0.9296,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.4072,0.6813,0.6763,0.3656,0.6544,0.366,0.0051,0.3158,0.0269,0.3153,0.9296,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.4842,0.8342,0.8341,0.6319,0.8199,0.6321,0.0001,0.2023,0.0143,0.2021,0.9296,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.9937,0.8288,0.8531,0.6675,0.8401,0.6682,0.0243,0.1613,0.0113,0.1606,0.9296,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.5888,0.8117,0.8127,0.6261,0.7996,0.6264,0.001,0.1856,0.0121,0.1853,0.9296,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.3414,0.8231,0.8302,0.6316,0.8163,0.632,0.0071,0.1915,0.0069,0.1912,0.9296,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.5261,0.8409,0.8348,0.637,0.8209,0.6374,0.0061,0.2039,0.02,0.2035,0.9296,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-3.4215,0.8237,0.8149,0.6542,0.8036,0.6542,0.0089,0.1696,0.0202,0.1696,0.9296,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,8.3274,0.8846,0.8992,0.8054,0.8926,0.8058,0.0146,0.0792,0.0081,0.0788,0.9296,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,7.6151,0.8841,0.8992,0.8014,0.8924,0.8019,0.0151,0.0827,0.0083,0.0822,0.9296,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.039,0.8632,0.8641,0.7458,0.8558,0.7462,0.0009,0.1173,0.0074,0.117,0.9296,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,8.3361,0.883,0.8938,0.7981,0.8871,0.7985,0.0109,0.0849,0.0041,0.0845,0.9296,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.752,0.8232,0.8181,0.6,0.8027,0.6002,0.0052,0.2232,0.0205,0.2231,0.9296,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-2.5782,0.8483,0.8446,0.6802,0.833,0.6807,0.0038,0.1681,0.0153,0.1677,0.9296,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.4871,0.8093,0.8272,0.5935,0.8108,0.5937,0.0179,0.2158,0.0015,0.2156,0.9296,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.6481,0.849,0.8421,0.6563,0.829,0.6568,0.007,0.1927,0.02,0.1923,0.9296,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.563,0.8488,0.866,0.6593,0.8514,0.6598,0.0171,0.1896,0.0026,0.189,0.9296,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9856,0.8314,0.8573,0.7042,0.8466,0.7048,0.0259,0.1272,0.0151,0.1266,0.9296,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.0618,0.8689,0.8645,0.7591,0.8571,0.7593,0.0044,0.1097,0.0118,0.1096,0.9296,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.3487,0.8456,0.8576,0.6838,0.8454,0.6843,0.0119,0.1618,0.0003,0.1614,0.9296,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.0919,0.7826,0.7998,0.4927,0.7782,0.4933,0.0172,0.2899,0.0044,0.2893,0.9296,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.4264,0.6818,0.6763,0.3619,0.6542,0.3624,0.0056,0.32,0.0277,0.3195,0.9296,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.8728,0.8352,0.833,0.615,0.8177,0.6153,0.0022,0.2202,0.0175,0.2199,0.9296,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-4.1118,0.764,0.7698,0.4695,0.7486,0.4697,0.0058,0.2945,0.0154,0.2942,0.9296,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2981,0.7561,0.7513,0.4158,0.7277,0.4162,0.0048,0.3404,0.0284,0.3399,0.9296,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.458,0.8554,0.8569,0.7221,0.8474,0.7224,0.0015,0.1333,0.008,0.133,0.9296,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.8845,0.8302,0.8028,0.5062,0.782,0.5069,0.0274,0.324,0.0482,0.3233,0.9296,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2545,0.7731,0.7697,0.4947,0.7503,0.4946,0.0034,0.2783,0.0228,0.2785,0.9296,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.6658,0.8229,0.8521,0.6287,0.8364,0.6294,0.0292,0.1943,0.0135,0.1935,0.9296,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.8795,0.8434,0.8424,0.6894,0.8316,0.6898,0.001,0.1539,0.0117,0.1536,0.9296,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-1.884,0.8405,0.833,0.6554,0.8205,0.6556,0.0075,0.185,0.02,0.1849,0.9296,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.7209,0.841,0.8378,0.6793,0.8266,0.6797,0.0032,0.1616,0.0143,0.1612,0.9296,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.8134,0.8388,0.8463,0.6254,0.8308,0.626,0.0076,0.2134,0.008,0.2128,0.9296,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.2647,0.8412,0.8395,0.6858,0.8287,0.6862,0.0017,0.1553,0.0125,0.1549,0.9296,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.4933,0.8229,0.8228,0.6312,0.8094,0.6315,0.0001,0.1917,0.0136,0.1914,0.9296,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-3.706,0.7641,0.7599,0.4738,0.7398,0.4739,0.0042,0.2903,0.0243,0.2902,0.9296,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.6724,0.8345,0.8312,0.6454,0.8181,0.6457,0.0033,0.1891,0.0164,0.1888,0.9296,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-1.7858,0.7579,0.7652,0.4639,0.744,0.464,0.0073,0.294,0.0139,0.2939,0.9296,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-3.1266,0.7823,0.8111,0.5296,0.7913,0.53,0.0288,0.2527,0.009,0.2523,0.9296,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-4.4111,0.811,0.8255,0.6319,0.8119,0.6323,0.0145,0.1791,0.0009,0.1787,0.9296,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.693,0.7978,0.7726,0.5126,0.7542,0.5126,0.0253,0.2853,0.0436,0.2852,0.9296,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-3.6403,0.7868,0.8137,0.5124,0.7925,0.513,0.0269,0.2744,0.0057,0.2737,0.9296,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.2526,0.8324,0.8346,0.634,0.8205,0.6345,0.0022,0.1984,0.0119,0.198,0.9296,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-3.0424,0.791,0.81,0.5033,0.7884,0.5039,0.019,0.2876,0.0025,0.2871,0.9296,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-4.0,0.7806,0.8153,0.5249,0.7949,0.5255,0.0347,0.2557,0.0142,0.2551,0.9296,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.7051,0.8415,0.8489,0.5786,0.8299,0.5792,0.0075,0.2629,0.0115,0.2623,0.9296,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-2.5589,0.7847,0.7786,0.4925,0.7585,0.4925,0.0061,0.2922,0.0262,0.2922,0.9296,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.2015,0.8148,0.7994,0.4808,0.777,0.4813,0.0153,0.334,0.0377,0.3334,0.9296,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.7416,0.8059,0.8405,0.5074,0.8171,0.5083,0.0346,0.2985,0.0112,0.2976,0.9296,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-4.5798,0.8227,0.8182,0.6282,0.8048,0.6285,0.0046,0.1945,0.0179,0.1942,0.9296,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.9481,0.7966,0.7978,0.5337,0.7793,0.5339,0.0013,0.2628,0.0173,0.2626,0.9296,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.9337,0.8195,0.8276,0.5506,0.8081,0.5511,0.0082,0.2689,0.0113,0.2683,0.9296,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.7895,0.8416,0.8569,0.6845,0.8448,0.6853,0.0153,0.1571,0.0032,0.1563,0.9296,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-1.69,0.7765,0.7648,0.4469,0.7424,0.4473,0.0118,0.3297,0.0341,0.3292,0.9296,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-2.337,0.7704,0.767,0.4914,0.7476,0.4913,0.0034,0.279,0.0228,0.2791,0.9296,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.2169,0.7547,0.7743,0.4897,0.7543,0.4901,0.0196,0.265,0.0004,0.2646,0.9296,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.0992,0.8222,0.8268,0.6098,0.8116,0.6099,0.0046,0.2125,0.0107,0.2123,0.9296,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-1.1209,0.815,0.8022,0.531,0.7831,0.5313,0.0127,0.284,0.0318,0.2837,0.9296,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-2.3442,0.6255,0.6072,0.3183,0.5869,0.3181,0.0182,0.3072,0.0386,0.3073,0.9296,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-5.1262,0.8269,0.8409,0.6578,0.828,0.6584,0.0139,0.1691,0.0011,0.1685,0.9296,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.1596,0.8643,0.87,0.6607,0.8553,0.6611,0.0058,0.2036,0.0089,0.2031,0.9296,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.0762,0.8638,0.8641,0.6533,0.8493,0.6537,0.0003,0.2105,0.0145,0.2101,0.9296,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-2.7444,0.8428,0.8495,0.6909,0.8384,0.6915,0.0068,0.1519,0.0044,0.1513,0.9296,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-3.9122,0.7243,0.7258,0.4173,0.704,0.4173,0.0015,0.307,0.0202,0.3069,0.9296,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.3499,0.6172,0.6398,0.323,0.6175,0.323,0.0226,0.2942,0.0003,0.2942,0.9296,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-4.2083,0.8299,0.8309,0.5985,0.8146,0.5991,0.001,0.2315,0.0153,0.2308,0.9296,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-3.8345,0.82,0.8203,0.6253,0.8066,0.6257,0.0003,0.1946,0.0134,0.1943,0.9296,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-1.8895,0.8488,0.8486,0.6386,0.8339,0.639,0.0002,0.2102,0.015,0.2098,0.9296,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-4.0282,0.7783,0.8017,0.526,0.7823,0.5264,0.0234,0.2523,0.004,0.2519,0.9296,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-5.7675,0.8208,0.8409,0.6581,0.828,0.6588,0.0201,0.1627,0.0073,0.162,0.9296,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.1362,0.8267,0.8206,0.627,0.8069,0.6271,0.0062,0.1998,0.0198,0.1997,0.9296,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-3.2997,0.7862,0.7881,0.4975,0.7676,0.4979,0.0019,0.2887,0.0185,0.2883,0.9296,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.0458,0.7901,0.8025,0.5102,0.782,0.5104,0.0124,0.2799,0.0081,0.2796,0.9296,0.01
