model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2317,0.31,0.33,0.2883,0.3267,0.2936,0.02,0.0217,0.0167,0.0164,0.9093,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6569,0.49,0.58,0.3848,0.5652,0.4169,0.09,0.1052,0.0752,0.0731,0.9093,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4503,0.31,0.24,0.2793,0.2439,0.2832,0.07,0.0307,0.0661,0.0268,0.9093,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0694,0.38,0.31,0.258,0.3064,0.2699,0.07,0.122,0.0736,0.1101,0.9093,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3723,0.35,0.48,0.2285,0.461,0.2707,0.13,0.1215,0.111,0.0793,0.9093,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9777,0.32,0.25,0.2913,0.2546,0.3012,0.07,0.0287,0.0654,0.0188,0.9093,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3949,0.32,0.28,0.2778,0.2803,0.2838,0.04,0.0422,0.0397,0.0362,0.9093,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1177,0.32,0.31,0.3318,0.3131,0.3445,0.01,0.0118,0.0069,0.0245,0.9093,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1756,0.37,0.38,0.3128,0.3763,0.3395,0.01,0.0572,0.0063,0.0305,0.9093,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3336,0.31,0.27,0.2737,0.2701,0.2712,0.04,0.0363,0.0399,0.0388,0.9093,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.819,0.49,0.45,0.4084,0.4478,0.4255,0.04,0.0816,0.0422,0.0645,0.9093,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7172,0.38,0.22,0.2726,0.2244,0.2686,0.16,0.1074,0.1556,0.1114,0.9093,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1177,0.32,0.31,0.3318,0.3131,0.3445,0.01,0.0118,0.0069,0.0245,0.9093,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0801,0.4,0.34,0.251,0.3342,0.2762,0.06,0.149,0.0658,0.1238,0.9093,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2308,0.3,0.21,0.2937,0.2163,0.279,0.09,0.0063,0.0837,0.021,0.9093,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4232,0.3,0.24,0.3113,0.2453,0.2984,0.06,0.0113,0.0547,0.0016,0.9093,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4503,0.41,0.42,0.3752,0.4162,0.3783,0.01,0.0348,0.0062,0.0317,0.9093,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4005,0.41,0.29,0.2584,0.2899,0.2888,0.12,0.1516,0.1201,0.1212,0.9093,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7323,0.35,0.47,0.2684,0.4554,0.309,0.12,0.0816,0.1054,0.041,0.9093,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4538,0.38,0.38,0.276,0.3729,0.302,0.0,0.104,0.0071,0.078,0.9093,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5698,0.33,0.39,0.2533,0.379,0.2685,0.06,0.0767,0.049,0.0615,0.9093,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1998,0.33,0.33,0.2903,0.327,0.2973,0.0,0.0397,0.003,0.0327,0.9093,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8687,0.31,0.22,0.2621,0.2232,0.2556,0.09,0.0479,0.0868,0.0544,0.9093,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3255,0.28,0.35,0.2964,0.3458,0.3037,0.07,0.0164,0.0658,0.0237,0.9093,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.29,0.42,0.45,0.3541,0.4437,0.3801,0.03,0.0659,0.0237,0.0399,0.9093,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3591,0.35,0.47,0.2514,0.4534,0.2865,0.12,0.0986,0.1034,0.0635,0.9093,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2628,0.33,0.28,0.2125,0.275,0.2252,0.05,0.1175,0.055,0.1048,0.9093,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3261,0.34,0.32,0.2693,0.3163,0.2794,0.02,0.0707,0.0237,0.0606,0.9093,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2541,0.38,0.32,0.2627,0.3167,0.2836,0.06,0.1173,0.0633,0.0964,0.9093,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3944,0.33,0.33,0.2273,0.3219,0.2403,0.0,0.1027,0.0081,0.0897,0.9093,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5874,0.33,0.32,0.2438,0.3146,0.2604,0.01,0.0862,0.0154,0.0696,0.9093,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5436,0.34,0.3,0.2466,0.2965,0.2609,0.04,0.0934,0.0435,0.0791,0.9093,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1356,0.38,0.33,0.2746,0.3267,0.2939,0.05,0.1054,0.0533,0.0861,0.9093,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7375,0.38,0.33,0.2466,0.3247,0.2712,0.05,0.1334,0.0553,0.1088,0.9093,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3457,0.32,0.37,0.2339,0.3611,0.2718,0.05,0.0861,0.0411,0.0482,0.9093,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3952,0.33,0.36,0.2702,0.3546,0.3,0.03,0.0598,0.0246,0.03,0.9093,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7287,0.37,0.26,0.2363,0.2592,0.2512,0.11,0.1337,0.1108,0.1188,0.9093,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4026,0.31,0.3,0.2207,0.2942,0.2357,0.01,0.0893,0.0158,0.0743,0.9093,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8132,0.27,0.15,0.2193,0.1547,0.2023,0.12,0.0507,0.1153,0.0677,0.9093,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2142,0.36,0.28,0.2506,0.2776,0.2539,0.08,0.1094,0.0824,0.1061,0.9093,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1292,0.29,0.3,0.1978,0.2924,0.2164,0.01,0.0922,0.0024,0.0736,0.9093,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2209,0.36,0.38,0.278,0.3728,0.3006,0.02,0.082,0.0128,0.0594,0.9093,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2925,0.29,0.36,0.2187,0.3486,0.2348,0.07,0.0713,0.0586,0.0552,0.9093,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7832,0.36,0.31,0.2753,0.3079,0.2869,0.05,0.0847,0.0521,0.0731,0.9093,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4383,0.36,0.44,0.2611,0.4278,0.3053,0.08,0.0989,0.0678,0.0547,0.9093,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6438,0.33,0.2,0.2688,0.2066,0.2725,0.13,0.0612,0.1234,0.0575,0.9093,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6723,0.36,0.37,0.2632,0.363,0.293,0.01,0.0968,0.003,0.067,0.9093,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1315,0.35,0.26,0.2854,0.2625,0.2872,0.09,0.0646,0.0875,0.0628,0.9093,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.549,0.3,0.26,0.2581,0.2601,0.2612,0.04,0.0419,0.0399,0.0388,0.9093,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3552,0.37,0.42,0.2255,0.4062,0.2674,0.05,0.1445,0.0362,0.1026,0.9093,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7103,0.48,0.5,0.221,0.4803,0.2825,0.02,0.259,0.0003,0.1975,0.9093,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7024,0.32,0.3,0.2041,0.2921,0.2125,0.02,0.1159,0.0279,0.1075,0.9093,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9873,0.29,0.24,0.2446,0.2403,0.2428,0.05,0.0454,0.0497,0.0472,0.9093,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.062,0.32,0.21,0.2447,0.214,0.2537,0.11,0.0753,0.106,0.0663,0.9093,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6274,0.31,0.29,0.2725,0.2895,0.2845,0.02,0.0375,0.0205,0.0255,0.9093,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8469,0.29,0.31,0.2209,0.303,0.233,0.02,0.0691,0.013,0.057,0.9093,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.645,0.4,0.46,0.2428,0.4445,0.2886,0.06,0.1572,0.0445,0.1114,0.9093,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8592,0.33,0.31,0.2975,0.3098,0.3081,0.02,0.0325,0.0202,0.0219,0.9093,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1795,0.29,0.31,0.2304,0.3044,0.2488,0.02,0.0596,0.0144,0.0412,0.9093,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.674,0.43,0.58,0.2897,0.5596,0.3547,0.15,0.1403,0.1296,0.0753,0.9093,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5419,0.39,0.51,0.1997,0.4872,0.2592,0.12,0.1903,0.0972,0.1308,0.9093,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3419,0.42,0.43,0.2189,0.4142,0.2558,0.01,0.2011,0.0058,0.1642,0.9093,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6476,0.36,0.32,0.2668,0.3173,0.2906,0.04,0.0932,0.0427,0.0694,0.9093,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1189,0.34,0.44,0.2089,0.4243,0.2665,0.1,0.1311,0.0843,0.0735,0.9093,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8727,0.39,0.42,0.2058,0.4032,0.2345,0.03,0.1842,0.0132,0.1555,0.9093,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9459,0.33,0.27,0.2528,0.2714,0.2858,0.06,0.0772,0.0586,0.0442,0.9093,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1706,0.25,0.25,0.1985,0.2461,0.207,0.0,0.0515,0.0039,0.043,0.9093,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8161,0.32,0.42,0.2564,0.4071,0.2777,0.1,0.0636,0.0871,0.0423,0.9093,0.25
