model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0371,0.35,0.24,0.4613,0.2538,0.4092,0.11,0.1113,0.0962,0.0592,0.9181,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.3821,0.36,0.28,0.3602,0.2863,0.3568,0.08,0.0002,0.0737,0.0032,0.9181,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8573,0.32,0.39,0.5252,0.3981,0.4892,0.07,0.2052,0.0781,0.1692,0.9181,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.171,0.35,0.37,0.4516,0.3746,0.4264,0.02,0.1016,0.0246,0.0764,0.9181,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3613,0.36,0.27,0.461,0.2815,0.4108,0.09,0.101,0.0785,0.0508,0.9181,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7128,0.28,0.29,0.5191,0.3034,0.4541,0.01,0.2391,0.0234,0.1741,0.9181,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7208,0.21,0.2,0.4068,0.2135,0.3645,0.01,0.1968,0.0035,0.1545,0.9181,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5876,0.36,0.38,0.4249,0.3817,0.4004,0.02,0.0649,0.0217,0.0404,0.9181,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0079,0.26,0.26,0.3847,0.2674,0.3509,0.0,0.1247,0.0074,0.0909,0.9181,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9536,0.23,0.31,0.3891,0.315,0.3711,0.08,0.1591,0.085,0.1411,0.9181,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2818,0.24,0.27,0.4796,0.2851,0.4541,0.03,0.2396,0.0451,0.2141,0.9181,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4727,0.25,0.33,0.4624,0.337,0.4161,0.08,0.2124,0.087,0.1661,0.9181,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1617,0.32,0.3,0.3785,0.3059,0.3719,0.02,0.0585,0.0141,0.0519,0.9181,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7504,0.31,0.25,0.4655,0.2651,0.4341,0.06,0.1555,0.0449,0.1241,0.9181,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8519,0.32,0.2,0.3414,0.2107,0.3307,0.12,0.0214,0.1093,0.0107,0.9181,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8954,0.31,0.23,0.341,0.2383,0.3311,0.08,0.031,0.0717,0.0211,0.9181,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8303,0.39,0.38,0.399,0.3812,0.3945,0.01,0.009,0.0088,0.0045,0.9181,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0013,0.36,0.31,0.3721,0.3143,0.3622,0.05,0.0121,0.0457,0.0022,0.9181,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1362,0.33,0.3,0.411,0.3079,0.3971,0.03,0.081,0.0221,0.0671,0.9181,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1124,0.3,0.24,0.497,0.2572,0.45,0.06,0.197,0.0428,0.15,0.9181,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0541,0.46,0.45,0.4516,0.4496,0.4449,0.01,0.0084,0.0104,0.0151,0.9181,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7394,0.34,0.23,0.4656,0.2459,0.4242,0.11,0.1256,0.0941,0.0842,0.9181,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3364,0.45,0.53,0.5139,0.5293,0.521,0.08,0.0639,0.0793,0.071,0.9181,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0644,0.56,0.48,0.4975,0.482,0.5045,0.08,0.0625,0.078,0.0555,0.9181,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9425,0.36,0.43,0.3463,0.4243,0.3608,0.07,0.0137,0.0643,0.0008,0.9181,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2857,0.35,0.44,0.458,0.4404,0.4451,0.09,0.108,0.0904,0.0951,0.9181,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1147,0.26,0.2,0.3948,0.2124,0.3519,0.06,0.1348,0.0476,0.0919,0.9181,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.185,0.45,0.52,0.5478,0.5212,0.5342,0.07,0.0978,0.0712,0.0842,0.9181,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.834,0.34,0.34,0.3988,0.3437,0.3852,0.0,0.0588,0.0037,0.0452,0.9181,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4524,0.41,0.31,0.3599,0.3137,0.3551,0.1,0.0501,0.0963,0.0549,0.9181,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1062,0.31,0.23,0.417,0.243,0.3882,0.08,0.107,0.067,0.0782,0.9181,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7371,0.41,0.42,0.3984,0.4193,0.4114,0.01,0.0116,0.0093,0.0014,0.9181,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7714,0.32,0.25,0.3559,0.2575,0.3413,0.07,0.0359,0.0625,0.0213,0.9181,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9495,0.48,0.45,0.4749,0.4515,0.4689,0.03,0.0051,0.0285,0.0111,0.9181,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4378,0.48,0.37,0.45,0.3752,0.434,0.11,0.03,0.1048,0.046,0.9181,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5022,0.45,0.33,0.4641,0.339,0.4398,0.12,0.0141,0.111,0.0102,0.9181,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5986,0.32,0.3,0.3848,0.3043,0.3523,0.02,0.0648,0.0157,0.0323,0.9181,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.725,0.35,0.33,0.4073,0.3349,0.3893,0.02,0.0573,0.0151,0.0393,0.9181,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6267,0.44,0.49,0.437,0.4854,0.4337,0.05,0.003,0.0454,0.0063,0.9181,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.9789,0.36,0.36,0.3733,0.3611,0.3733,0.0,0.0133,0.0011,0.0133,0.9181,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.3319,0.31,0.25,0.3593,0.258,0.3482,0.06,0.0493,0.052,0.0382,0.9181,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6929,0.33,0.26,0.3791,0.2689,0.3688,0.07,0.0491,0.0611,0.0388,0.9181,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5918,0.31,0.19,0.3751,0.2035,0.3552,0.12,0.0651,0.1065,0.0452,0.9181,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.892,0.24,0.21,0.4125,0.2228,0.3668,0.03,0.1725,0.0172,0.1268,0.9181,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.0342,0.33,0.16,0.3566,0.1741,0.3323,0.17,0.0266,0.1559,0.0023,0.9181,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6182,0.42,0.28,0.4271,0.2903,0.4062,0.14,0.0071,0.1297,0.0138,0.9181,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.443,0.33,0.29,0.3489,0.2934,0.3315,0.04,0.0189,0.0366,0.0015,0.9181,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7588.1738,0.32,0.28,0.34,0.2849,0.34,0.04,0.02,0.0351,0.02,0.9181,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.7117,0.29,0.19,0.3453,0.2014,0.3297,0.1,0.0553,0.0886,0.0397,0.9181,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.467,0.39,0.34,0.3745,0.3421,0.366,0.05,0.0155,0.0479,0.024,0.9181,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1243,0.28,0.19,0.3386,0.199,0.2996,0.09,0.0586,0.081,0.0196,0.9181,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6974,0.38,0.47,0.4337,0.4666,0.4289,0.09,0.0537,0.0866,0.0489,0.9181,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3126,0.32,0.27,0.4477,0.2824,0.422,0.05,0.1277,0.0376,0.102,0.9181,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8506,0.3,0.38,0.4315,0.3828,0.414,0.08,0.1315,0.0828,0.114,0.9181,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4428,0.59,0.51,0.6196,0.5185,0.6136,0.08,0.0296,0.0715,0.0236,0.9181,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3332,0.43,0.46,0.4576,0.4604,0.4654,0.03,0.0276,0.0304,0.0354,0.9181,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.472,0.34,0.26,0.3404,0.2658,0.3311,0.08,0.0004,0.0742,0.0089,0.9181,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5056,0.35,0.28,0.3429,0.2842,0.3316,0.07,0.0071,0.0658,0.0184,0.9181,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6182,0.4,0.28,0.4271,0.2903,0.4062,0.12,0.0271,0.1097,0.0062,0.9181,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5169,0.4,0.46,0.4507,0.4599,0.4583,0.06,0.0507,0.0599,0.0583,0.9181,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3393,0.39,0.43,0.3974,0.4281,0.4073,0.04,0.0074,0.0381,0.0173,0.9181,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5369,0.39,0.36,0.3712,0.3603,0.3641,0.03,0.0188,0.0297,0.0259,0.9181,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1486,0.46,0.54,0.4282,0.5327,0.4513,0.08,0.0318,0.0727,0.0087,0.9181,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,12.2426,0.29,0.19,0.3222,0.1997,0.3082,0.1,0.0322,0.0903,0.0182,0.9181,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1353,0.48,0.47,0.4963,0.4711,0.4832,0.01,0.0163,0.0089,0.0032,0.9181,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2408,0.46,0.5,0.5323,0.5013,0.5159,0.04,0.0723,0.0413,0.0559,0.9181,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.132,0.42,0.35,0.4603,0.3585,0.4538,0.07,0.0403,0.0615,0.0338,0.9181,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4629,0.44,0.39,0.4559,0.3932,0.4287,0.05,0.0159,0.0468,0.0113,0.9181,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1343,0.43,0.34,0.4468,0.346,0.4128,0.09,0.0168,0.084,0.0172,0.9181,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6058,0.33,0.34,0.3849,0.3429,0.3752,0.01,0.0549,0.0129,0.0452,0.9181,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1973,0.36,0.28,0.3282,0.2838,0.3266,0.08,0.0318,0.0762,0.0334,0.9181,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0392,0.46,0.41,0.5682,0.421,0.5439,0.05,0.1082,0.039,0.0839,0.9181,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2688,0.43,0.47,0.4924,0.4708,0.4796,0.04,0.0624,0.0408,0.0496,0.9181,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1756,0.35,0.27,0.4767,0.2832,0.431,0.08,0.1267,0.0668,0.081,0.9181,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3882,0.31,0.36,0.4593,0.3666,0.4409,0.05,0.1493,0.0566,0.1309,0.9181,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9009,0.32,0.37,0.4164,0.3723,0.3986,0.05,0.0964,0.0523,0.0786,0.9181,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.0838,0.31,0.25,0.3362,0.2564,0.3276,0.06,0.0262,0.0536,0.0176,0.9181,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9009,0.35,0.37,0.4164,0.3723,0.3986,0.02,0.0664,0.0223,0.0486,0.9181,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4533,0.36,0.36,0.3465,0.3585,0.3422,0.0,0.0135,0.0015,0.0178,0.9181,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3528,0.37,0.42,0.4174,0.4204,0.4245,0.05,0.0474,0.0504,0.0545,0.9181,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.986,0.38,0.4,0.4159,0.4014,0.4172,0.02,0.0359,0.0214,0.0372,0.9181,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.244,0.3,0.24,0.3257,0.2456,0.3086,0.06,0.0257,0.0544,0.0086,0.9181,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3063,0.31,0.28,0.4402,0.2894,0.3949,0.03,0.1302,0.0206,0.0849,0.9181,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6235,0.3,0.25,0.4486,0.2629,0.4071,0.05,0.1486,0.0371,0.1071,0.9181,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8087,0.37,0.44,0.4897,0.443,0.477,0.07,0.1197,0.073,0.107,0.9181,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0874,0.38,0.28,0.3137,0.2826,0.312,0.1,0.0663,0.0974,0.068,0.9181,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.5908,0.33,0.33,0.363,0.3329,0.3651,0.0,0.033,0.0029,0.0351,0.9181,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.202,0.41,0.34,0.4659,0.349,0.4503,0.07,0.0559,0.061,0.0403,0.9181,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0278,0.39,0.43,0.3534,0.4253,0.3721,0.04,0.0366,0.0353,0.0179,0.9181,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1254,0.32,0.37,0.4171,0.3724,0.3996,0.05,0.0971,0.0524,0.0796,0.9181,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.9969,0.33,0.29,0.3524,0.2948,0.3492,0.04,0.0224,0.0352,0.0192,0.9181,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0848,0.35,0.39,0.4355,0.3937,0.4352,0.04,0.0855,0.0437,0.0852,0.9181,0.25
