model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3447,0.45,0.52,0.3914,0.5102,0.4116,0.07,0.0586,0.0602,0.0384,0.9093,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0438,0.34,0.22,0.1887,0.2179,0.1969,0.12,0.1513,0.1221,0.1431,0.9093,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3652,0.41,0.44,0.2957,0.4294,0.3231,0.03,0.1143,0.0194,0.0869,0.9093,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2684,0.31,0.28,0.3066,0.2821,0.3031,0.03,0.0034,0.0279,0.0069,0.9093,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3147,0.41,0.37,0.2911,0.3629,0.2916,0.04,0.1189,0.0471,0.1184,0.9093,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.0773,0.32,0.3,0.2412,0.2956,0.2515,0.02,0.0788,0.0244,0.0685,0.9093,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5764,0.48,0.37,0.4345,0.3746,0.4209,0.11,0.0455,0.1054,0.0591,0.9093,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.0405,0.48,0.45,0.464,0.4506,0.4563,0.03,0.016,0.0294,0.0237,0.9093,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5144,0.45,0.45,0.4323,0.4481,0.4286,0.0,0.0177,0.0019,0.0214,0.9093,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3032,0.32,0.31,0.249,0.3058,0.2641,0.01,0.071,0.0142,0.0559,0.9093,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3435,0.35,0.42,0.327,0.4131,0.3434,0.07,0.023,0.0631,0.0066,0.9093,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7689,0.44,0.5,0.3875,0.4927,0.4194,0.06,0.0525,0.0527,0.0206,0.9093,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3702,0.36,0.33,0.373,0.3342,0.3764,0.03,0.013,0.0258,0.0164,0.9093,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0816,0.31,0.27,0.31,0.2728,0.3009,0.04,0.0,0.0372,0.0091,0.9093,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.8177,0.33,0.33,0.2599,0.3244,0.2684,0.0,0.0701,0.0056,0.0616,0.9093,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0825,0.31,0.25,0.2848,0.2527,0.2801,0.06,0.0252,0.0573,0.0299,0.9093,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8415,0.24,0.07,0.227,0.0808,0.1892,0.17,0.013,0.1592,0.0508,0.9093,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6663,0.33,0.33,0.3478,0.3315,0.3466,0.0,0.0178,0.0015,0.0166,0.9093,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1655,0.42,0.44,0.4511,0.4402,0.4425,0.02,0.0311,0.0202,0.0225,0.9093,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-191.1235,0.33,0.29,0.28,0.2891,0.28,0.04,0.05,0.0409,0.05,0.9093,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9671,0.32,0.33,0.3309,0.3305,0.336,0.01,0.0109,0.0105,0.016,0.9093,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4245,0.29,0.24,0.3151,0.2454,0.2994,0.05,0.0251,0.0446,0.0094,0.9093,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,156.8335,0.39,0.31,0.3614,0.3147,0.3614,0.08,0.0286,0.0753,0.0286,0.9093,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.827,0.28,0.15,0.2752,0.1598,0.2584,0.13,0.0048,0.1202,0.0216,0.9093,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7686,0.38,0.28,0.2591,0.2801,0.2806,0.1,0.1209,0.0999,0.0994,0.9093,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7811,0.32,0.42,0.2752,0.4091,0.2999,0.1,0.0448,0.0891,0.0201,0.9093,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0124,0.3,0.45,0.2389,0.4353,0.2882,0.15,0.0611,0.1353,0.0118,0.9093,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5766,0.59,0.67,0.3959,0.6516,0.4668,0.08,0.1941,0.0616,0.1232,0.9093,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.755,0.43,0.36,0.3432,0.3586,0.3445,0.07,0.0868,0.0714,0.0855,0.9093,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8324,0.34,0.22,0.2664,0.224,0.2642,0.12,0.0736,0.116,0.0758,0.9093,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.882,0.35,0.31,0.2765,0.3074,0.2812,0.04,0.0735,0.0426,0.0688,0.9093,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1655,0.4,0.44,0.4511,0.4402,0.4425,0.04,0.0511,0.0402,0.0425,0.9093,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1018,0.4,0.38,0.2361,0.3702,0.2719,0.02,0.1639,0.0298,0.1281,0.9093,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9414,0.39,0.37,0.2823,0.3652,0.3169,0.02,0.1077,0.0248,0.0731,0.9093,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4051,0.39,0.33,0.2947,0.327,0.2974,0.06,0.0953,0.063,0.0926,0.9093,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7242,0.46,0.43,0.3128,0.4218,0.3391,0.03,0.1472,0.0382,0.1209,0.9093,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-20.7198,0.29,0.4,0.3019,0.3914,0.3048,0.11,0.0119,0.1014,0.0148,0.9093,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.8738,0.48,0.58,0.45,0.569,0.4585,0.1,0.03,0.089,0.0215,0.9093,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9286,0.46,0.43,0.4254,0.4287,0.4153,0.03,0.0346,0.0313,0.0447,0.9093,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.703,0.42,0.37,0.3355,0.3669,0.336,0.05,0.0845,0.0531,0.084,0.9093,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1201,0.44,0.4,0.4003,0.3987,0.3853,0.04,0.0397,0.0413,0.0547,0.9093,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1201,0.43,0.4,0.4003,0.3987,0.3853,0.03,0.0297,0.0313,0.0447,0.9093,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9255,0.33,0.19,0.2687,0.1974,0.2714,0.14,0.0613,0.1326,0.0586,0.9093,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7546,0.36,0.21,0.224,0.2119,0.231,0.15,0.136,0.1481,0.129,0.9093,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6146,0.46,0.43,0.3769,0.4262,0.3882,0.03,0.0831,0.0338,0.0718,0.9093,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1497,0.43,0.32,0.4048,0.3253,0.3784,0.11,0.0252,0.1047,0.0516,0.9093,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8749,0.35,0.35,0.2377,0.3426,0.2681,0.0,0.1123,0.0074,0.0819,0.9093,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.281,0.31,0.43,0.293,0.4194,0.3131,0.12,0.017,0.1094,0.0031,0.9093,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-314.6668,0.32,0.31,0.32,0.3109,0.32,0.01,0.0,0.0091,0.0,0.9093,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-20.7198,0.31,0.4,0.3019,0.3914,0.3048,0.09,0.0081,0.0814,0.0052,0.9093,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-314.6668,0.35,0.31,0.32,0.3109,0.32,0.04,0.03,0.0391,0.03,0.9093,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.3005,0.36,0.34,0.266,0.335,0.2851,0.02,0.094,0.025,0.0749,0.9093,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7796,0.37,0.35,0.2765,0.3449,0.294,0.02,0.0935,0.0251,0.076,0.9093,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7795,0.38,0.39,0.3335,0.3859,0.3452,0.01,0.0465,0.0059,0.0348,0.9093,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9179,0.3,0.12,0.249,0.1293,0.2224,0.18,0.051,0.1707,0.0776,0.9093,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.145,0.31,0.33,0.2027,0.3204,0.2245,0.02,0.1073,0.0104,0.0855,0.9093,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.056,0.3,0.22,0.2854,0.2245,0.2695,0.08,0.0146,0.0755,0.0305,0.9093,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3224,0.37,0.46,0.2857,0.4475,0.3219,0.09,0.0843,0.0775,0.0481,0.9093,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3718,0.38,0.37,0.2011,0.3571,0.2279,0.01,0.1789,0.0229,0.1521,0.9093,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1899,0.33,0.25,0.2566,0.2506,0.2571,0.08,0.0734,0.0794,0.0729,0.9093,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2586,0.41,0.34,0.2358,0.3321,0.2524,0.07,0.1742,0.0779,0.1576,0.9093,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2395,0.39,0.4,0.266,0.3909,0.2993,0.01,0.124,0.0009,0.0907,0.9093,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-908.686,0.32,0.31,0.32,0.3109,0.32,0.01,0.0,0.0091,0.0,0.9093,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7281,0.33,0.42,0.388,0.4185,0.4033,0.09,0.058,0.0885,0.0733,0.9093,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8138,0.35,0.41,0.2598,0.4001,0.3008,0.06,0.0902,0.0501,0.0492,0.9093,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6758,0.39,0.35,0.2365,0.3425,0.2677,0.04,0.1535,0.0475,0.1223,0.9093,0.25
