model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0154,0.6631,0.6761,0.6962,0.678,0.6939,0.013,0.0331,0.0149,0.0307,0.8928,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.033,0.4153,0.4323,0.6492,0.4524,0.6196,0.017,0.2339,0.0371,0.2043,0.8928,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.193,0.6493,0.6169,0.7203,0.6261,0.703,0.0324,0.071,0.0232,0.0537,0.8928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1442,0.456,0.4311,0.621,0.4491,0.5987,0.0249,0.165,0.0069,0.1426,0.8928,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.7961,0.5144,0.5238,0.6582,0.5361,0.6385,0.0094,0.1438,0.0217,0.1241,0.8928,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0355,0.4259,0.4275,0.6833,0.451,0.6468,0.0016,0.2573,0.0251,0.2208,0.8928,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.303,0.5547,0.5531,0.6733,0.5641,0.6562,0.0016,0.1186,0.0094,0.1015,0.8928,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.189,0.5984,0.5946,0.7043,0.6043,0.685,0.0039,0.1059,0.0058,0.0866,0.8928,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.1424,0.6711,0.6322,0.7293,0.6408,0.7118,0.0389,0.0582,0.0304,0.0407,0.8928,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4586,0.4696,0.5168,0.6838,0.5318,0.6567,0.0472,0.2143,0.0622,0.1871,0.8928,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.2021,0.5407,0.539,0.6755,0.5514,0.6545,0.0017,0.1348,0.0107,0.1138,0.8928,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0134,0.586,0.5931,0.6759,0.6009,0.666,0.0071,0.0899,0.0149,0.0799,0.8928,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3008,0.424,0.4002,0.6671,0.4252,0.6343,0.0238,0.2431,0.0012,0.2103,0.8928,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0857,0.6006,0.6083,0.7037,0.6166,0.6855,0.0077,0.103,0.0159,0.0848,0.8928,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.497,0.4502,0.4377,0.6663,0.4589,0.6353,0.0125,0.2161,0.0086,0.185,0.8928,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.0023,0.7077,0.6866,0.7582,0.6927,0.7436,0.021,0.0506,0.0149,0.0359,0.8928,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6375,0.4337,0.4276,0.6409,0.4475,0.6125,0.0061,0.2072,0.0137,0.1788,0.8928,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.108,0.4829,0.4945,0.678,0.5111,0.6496,0.0116,0.1951,0.0282,0.1667,0.8928,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0937,0.5883,0.5967,0.7065,0.6061,0.6847,0.0084,0.1182,0.0179,0.0964,0.8928,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2979,0.4908,0.5284,0.6799,0.5431,0.6649,0.0376,0.1891,0.0523,0.1741,0.8928,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1661,0.5417,0.5423,0.6622,0.5534,0.6455,0.0006,0.1204,0.0116,0.1038,0.8928,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2367,0.5466,0.5597,0.6692,0.5692,0.6487,0.013,0.1226,0.0226,0.102,0.8928,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1042,0.5782,0.5836,0.6698,0.5919,0.661,0.0053,0.0916,0.0136,0.0828,0.8928,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.1622,0.6564,0.6166,0.7257,0.6263,0.707,0.0398,0.0693,0.0301,0.0506,0.8928,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3316,0.5485,0.5223,0.6609,0.535,0.6413,0.0262,0.1124,0.0135,0.0928,0.8928,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.1935,0.7186,0.7269,0.7536,0.729,0.7458,0.0083,0.0349,0.0103,0.0271,0.8928,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3399,0.5395,0.5398,0.6723,0.5519,0.6534,0.0002,0.1327,0.0124,0.1139,0.8928,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1418,0.6818,0.6603,0.7246,0.6656,0.7094,0.0215,0.0428,0.0162,0.0276,0.8928,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2253,0.5363,0.4923,0.6718,0.5087,0.6456,0.044,0.1355,0.0276,0.1093,0.8928,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1926,0.4063,0.4367,0.6462,0.4559,0.6157,0.0304,0.2399,0.0496,0.2094,0.8928,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.165,0.6409,0.6199,0.7102,0.6277,0.6928,0.0209,0.0694,0.0131,0.052,0.8928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8406,0.6765,0.6466,0.7474,0.6559,0.7337,0.0299,0.0708,0.0206,0.0571,0.8928,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0433,0.5375,0.5459,0.6682,0.5574,0.6526,0.0084,0.1306,0.0198,0.1151,0.8928,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3935,0.5048,0.5156,0.6558,0.5281,0.6328,0.0108,0.151,0.0233,0.128,0.8928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0129,0.5524,0.5598,0.6465,0.5679,0.6347,0.0074,0.0941,0.0154,0.0823,0.8928,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.4603,0.4038,0.3942,0.651,0.418,0.6163,0.0097,0.2471,0.0142,0.2125,0.8928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1876,0.5639,0.5769,0.6743,0.5859,0.661,0.0131,0.1104,0.0221,0.0971,0.8928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0645,0.5525,0.5451,0.6457,0.5545,0.6325,0.0074,0.0932,0.002,0.08,0.8928,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8532,0.7005,0.7087,0.7096,0.7089,0.7108,0.0082,0.0091,0.0084,0.0103,0.8928,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0605,0.3545,0.3892,0.6315,0.4113,0.5949,0.0347,0.277,0.0568,0.2404,0.8928,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.0878,0.6404,0.6359,0.7107,0.6424,0.6961,0.0045,0.0704,0.002,0.0557,0.8928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.0556,0.5057,0.516,0.7224,0.5345,0.6892,0.0102,0.2167,0.0288,0.1834,0.8928,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3309,0.5742,0.5641,0.6386,0.5711,0.6297,0.0101,0.0645,0.0031,0.0555,0.8928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8041,0.6767,0.6485,0.7473,0.6576,0.7332,0.0282,0.0706,0.0191,0.0565,0.8928,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.2011,0.4744,0.4871,0.69,0.5059,0.663,0.0127,0.2156,0.0315,0.1886,0.8928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.2035,0.7195,0.7283,0.7542,0.7303,0.7465,0.0088,0.0346,0.0107,0.027,0.8928,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.1957,0.7196,0.7284,0.7545,0.7304,0.7468,0.0088,0.0348,0.0107,0.0271,0.8928,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2317,0.4356,0.4528,0.6559,0.4714,0.6264,0.0172,0.2203,0.0358,0.1908,0.8928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0167,0.3941,0.3991,0.68,0.4258,0.6475,0.0051,0.2859,0.0317,0.2534,0.8928,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3626,0.5314,0.5355,0.6703,0.5477,0.6502,0.004,0.1389,0.0163,0.1188,0.8928,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3396,0.5582,0.5108,0.6723,0.5257,0.6503,0.0475,0.1141,0.0325,0.092,0.8928,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.2548,0.5284,0.4994,0.686,0.5167,0.6609,0.0289,0.1576,0.0116,0.1326,0.8928,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0204,0.5606,0.5725,0.7025,0.584,0.6799,0.012,0.142,0.0235,0.1193,0.8928,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.2053,0.7184,0.7277,0.7545,0.7297,0.7468,0.0093,0.0361,0.0114,0.0284,0.8928,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2563,0.5956,0.5919,0.7005,0.6013,0.6795,0.0037,0.1049,0.0057,0.0839,0.8928,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.7834,0.6168,0.5696,0.7034,0.5819,0.6838,0.0472,0.0865,0.035,0.067,0.8928,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0927,0.4593,0.4838,0.6592,0.5,0.6353,0.0244,0.1999,0.0407,0.176,0.8928,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2952,0.4373,0.4406,0.6623,0.4611,0.6318,0.0033,0.225,0.0238,0.1946,0.8928,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1008,0.4167,0.3818,0.6513,0.4074,0.6209,0.035,0.2345,0.0093,0.2042,0.8928,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3292,0.5207,0.5464,0.6754,0.5578,0.6531,0.0257,0.1547,0.0372,0.1324,0.8928,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3834,0.4067,0.4393,0.6641,0.46,0.6326,0.0326,0.2575,0.0533,0.2259,0.8928,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.424,0.6037,0.5958,0.6519,0.6012,0.6465,0.008,0.0481,0.0026,0.0427,0.8928,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.1002,0.721,0.7291,0.7537,0.7309,0.7465,0.0081,0.0327,0.01,0.0255,0.8928,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.26,0.5775,0.5823,0.6789,0.5908,0.6617,0.0048,0.1014,0.0133,0.0842,0.8928,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2869,0.5264,0.5077,0.6595,0.5216,0.6372,0.0187,0.1331,0.0048,0.1108,0.8928,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2063,0.5687,0.5658,0.6628,0.5742,0.6444,0.003,0.0941,0.0055,0.0757,0.8928,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1695,0.5333,0.537,0.6817,0.55,0.6584,0.0037,0.1484,0.0167,0.1251,0.8928,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2232,0.6137,0.5814,0.7035,0.592,0.6805,0.0323,0.0898,0.0217,0.0667,0.8928,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3539,0.3753,0.3305,0.6375,0.3594,0.6006,0.0448,0.2621,0.0159,0.2253,0.8928,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1621,0.4117,0.4327,0.644,0.4522,0.6147,0.0209,0.2323,0.0405,0.203,0.8928,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2004,0.7198,0.7285,0.7546,0.7305,0.7469,0.0087,0.0348,0.0107,0.0271,0.8928,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.4048,0.4605,0.467,0.6678,0.4855,0.64,0.0065,0.2073,0.025,0.1795,0.8928,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1744,0.625,0.6193,0.7022,0.6264,0.6857,0.0057,0.0772,0.0014,0.0607,0.8928,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2893,0.4416,0.4642,0.6615,0.4824,0.6334,0.0226,0.2199,0.0407,0.1918,0.8928,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3665,0.5645,0.5959,0.6805,0.6033,0.6649,0.0314,0.116,0.0388,0.1004,0.8928,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.2692,0.5285,0.5224,0.6604,0.5351,0.6414,0.0062,0.1319,0.0066,0.1129,0.8928,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0314,0.6928,0.6825,0.7534,0.6885,0.7387,0.0102,0.0606,0.0042,0.0459,0.8928,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3656,0.4176,0.4376,0.6636,0.4585,0.6324,0.02,0.2459,0.0408,0.2148,0.8928,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.2862,0.6576,0.6488,0.7126,0.6548,0.7051,0.0088,0.055,0.0028,0.0475,0.8928,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1326,0.6483,0.6382,0.7266,0.6462,0.7133,0.0102,0.0782,0.0021,0.065,0.8928,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0079,0.5041,0.4731,0.6692,0.4911,0.6414,0.031,0.1651,0.013,0.1373,0.8928,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4405,0.4164,0.4329,0.6663,0.4544,0.6336,0.0165,0.25,0.038,0.2173,0.8928,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0185,0.5647,0.5588,0.6402,0.5665,0.6301,0.0059,0.0755,0.0018,0.0654,0.8928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.096,0.5729,0.5813,0.6485,0.5875,0.6394,0.0084,0.0755,0.0146,0.0665,0.8928,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.3908,0.5314,0.5535,0.6394,0.5615,0.6283,0.022,0.108,0.0301,0.0969,0.8928,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.1252,0.7195,0.7274,0.7557,0.7296,0.7475,0.0079,0.0362,0.0101,0.028,0.8928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.095,0.3993,0.4103,0.6609,0.4336,0.6275,0.011,0.2616,0.0342,0.2281,0.8928,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5188,0.4534,0.4525,0.6355,0.4693,0.6092,0.0009,0.182,0.0159,0.1558,0.8928,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.3389,0.6172,0.6001,0.6975,0.6085,0.6791,0.0171,0.0803,0.0086,0.0619,0.8928,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5503,0.4727,0.4254,0.6507,0.4463,0.6204,0.0473,0.178,0.0264,0.1477,0.8928,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1485,0.4153,0.4201,0.6646,0.4424,0.6284,0.0048,0.2493,0.0271,0.2131,0.8928,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1833,0.635,0.6153,0.7297,0.6252,0.7077,0.0197,0.0947,0.0098,0.0727,0.8928,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.105,0.518,0.4852,0.6274,0.4986,0.6105,0.0328,0.1094,0.0194,0.0925,0.8928,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.2129,0.4447,0.4021,0.6438,0.4248,0.6146,0.0426,0.1991,0.0198,0.1699,0.8928,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2183,0.6549,0.653,0.7283,0.6592,0.7112,0.0019,0.0735,0.0043,0.0563,0.8928,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2688,0.5265,0.5313,0.6641,0.5431,0.6412,0.0048,0.1376,0.0166,0.1146,0.8928,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.313,0.4576,0.4541,0.6634,0.4736,0.6364,0.0035,0.2059,0.0161,0.1789,0.8928,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.3734,0.4184,0.439,0.6682,0.4601,0.6361,0.0206,0.2498,0.0417,0.2177,0.8928,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.2652,0.6011,0.582,0.6933,0.5918,0.6734,0.019,0.0922,0.0092,0.0723,0.8928,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0327,0.4196,0.4202,0.6471,0.4411,0.615,0.0006,0.2275,0.0215,0.1953,0.8928,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2111,0.4681,0.4609,0.6475,0.4783,0.6235,0.0071,0.1795,0.0103,0.1555,0.8928,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.1374,0.5116,0.501,0.664,0.516,0.6408,0.0106,0.1524,0.0044,0.1292,0.8928,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.245,0.4529,0.4959,0.6976,0.5144,0.6693,0.043,0.2447,0.0616,0.2164,0.8928,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3185,0.4853,0.4676,0.6606,0.4855,0.6348,0.0177,0.1753,0.0002,0.1495,0.8928,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5644,0.3961,0.3554,0.6268,0.3805,0.5898,0.0407,0.2307,0.0156,0.1937,0.8928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.0869,0.5231,0.509,0.6602,0.523,0.6403,0.0141,0.1371,0.0001,0.1172,0.8928,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0879,0.6061,0.6199,0.6928,0.6261,0.6777,0.0138,0.0867,0.02,0.0716,0.8928,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0559,0.4593,0.4831,0.6505,0.4986,0.6274,0.0238,0.1911,0.0392,0.1681,0.8928,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2456,0.6278,0.6146,0.7138,0.6233,0.6952,0.0132,0.086,0.0045,0.0674,0.8928,0.1224
