model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3912,0.912,0.901,0.9063,0.9037,0.9159,0.011,0.0057,0.0083,0.0039,0.819,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3495,0.8,0.774,0.9014,0.7981,0.907,0.026,0.1014,0.0019,0.107,0.819,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3678,0.782,0.793,0.8407,0.8023,0.8442,0.011,0.0587,0.0203,0.0622,0.819,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.106,0.501,0.526,0.7955,0.5743,0.7927,0.025,0.2945,0.0733,0.2917,0.819,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.344,0.668,0.695,0.9151,0.7353,0.9174,0.027,0.2471,0.0673,0.2494,0.819,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5895,0.905,0.891,0.9274,0.8989,0.9346,0.014,0.0224,0.0061,0.0296,0.819,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.247,0.773,0.806,0.8508,0.8153,0.8573,0.033,0.0778,0.0423,0.0843,0.819,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5303,0.83,0.896,0.9092,0.8999,0.9173,0.066,0.0792,0.0699,0.0873,0.819,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0809,0.267,0.353,0.6912,0.4129,0.684,0.086,0.4242,0.1459,0.417,0.819,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5253,0.831,0.844,0.9382,0.8621,0.944,0.013,0.1072,0.0311,0.113,0.819,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0161,0.31,0.289,0.3883,0.3139,0.3838,0.0209,0.0783,0.0039,0.0739,0.7379,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3658,0.2529,0.3021,0.3563,0.3152,0.3523,0.0492,0.1034,0.0623,0.0994,0.7379,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1273,0.3836,0.4152,0.4178,0.4157,0.4168,0.0316,0.0342,0.032,0.0332,0.7379,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1157,0.3432,0.3234,0.4307,0.3509,0.4286,0.0199,0.0875,0.0077,0.0854,0.7379,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1474,0.1951,0.2096,0.325,0.2381,0.3183,0.0145,0.1299,0.043,0.1232,0.7379,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4765,0.3432,0.3037,0.4802,0.3498,0.4796,0.0395,0.137,0.0066,0.1364,0.7379,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0969,0.3911,0.3672,0.4156,0.3794,0.4136,0.0239,0.0245,0.0117,0.0225,0.7379,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4973,0.3906,0.3419,0.4371,0.3667,0.4363,0.0486,0.0465,0.0239,0.0457,0.7379,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5248,0.4555,0.4674,0.8246,0.5611,0.8249,0.0119,0.3691,0.1056,0.3694,0.7379,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.7029,0.4431,0.4385,0.6006,0.4812,0.6013,0.0046,0.1575,0.0381,0.1582,0.7379,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5494,0.4568,0.4987,0.522,0.5058,0.5257,0.0419,0.0651,0.049,0.0689,0.7379,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2408,0.1552,0.1857,0.412,0.2441,0.4083,0.0305,0.2568,0.0889,0.2532,0.7379,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.3912,0.4527,0.5039,0.556,0.5182,0.5585,0.0512,0.1033,0.0655,0.1058,0.7379,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3495,0.4776,0.516,0.5406,0.5228,0.5418,0.0385,0.063,0.0452,0.0642,0.7379,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3678,0.2648,0.2677,0.4378,0.3117,0.4357,0.0029,0.173,0.047,0.1709,0.7379,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.106,0.3346,0.4351,0.3886,0.4222,0.3858,0.1005,0.054,0.0876,0.0512,0.7379,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.344,0.4347,0.4576,0.5978,0.4947,0.5991,0.0229,0.1631,0.06,0.1644,0.7379,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.5895,0.5013,0.4981,0.6336,0.534,0.6352,0.0033,0.1322,0.0327,0.1339,0.7379,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.247,0.3534,0.3849,0.4364,0.3987,0.4374,0.0315,0.083,0.0453,0.084,0.7379,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5303,0.2051,0.2275,0.5285,0.3062,0.5276,0.0224,0.3235,0.1011,0.3225,0.7379,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0809,0.3924,0.3809,0.3954,0.3834,0.3906,0.0115,0.0031,0.009,0.0017,0.7379,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5253,0.4072,0.3832,0.6482,0.4528,0.6488,0.024,0.241,0.0456,0.2417,0.7379,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0161,0.5203,0.552,0.6117,0.5575,0.6124,0.0317,0.0914,0.0372,0.0921,0.909,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3658,0.2593,0.3333,0.5106,0.3492,0.5079,0.0741,0.2513,0.09,0.2486,0.909,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1273,0.575,0.6737,0.6713,0.6739,0.6752,0.0988,0.0964,0.0989,0.1002,0.909,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1157,0.6332,0.6825,0.6851,0.6831,0.6892,0.0494,0.0519,0.05,0.056,0.909,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1474,0.3827,0.4233,0.523,0.4326,0.5252,0.0406,0.1403,0.0498,0.1425,0.909,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4765,0.6032,0.6032,0.7228,0.6141,0.7236,0.0,0.1197,0.011,0.1204,0.909,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0969,0.522,0.5644,0.6395,0.5714,0.6419,0.0423,0.1174,0.0494,0.1199,0.909,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4973,0.5309,0.6014,0.6829,0.609,0.6852,0.0705,0.152,0.0782,0.1544,0.909,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5248,0.7954,0.9242,0.9157,0.9237,0.9188,0.1287,0.1203,0.1283,0.1234,0.909,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7029,0.7178,0.7831,0.8112,0.786,0.815,0.0653,0.0934,0.0682,0.0972,0.909,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5494,0.7037,0.6825,0.7632,0.6897,0.7617,0.0212,0.0595,0.014,0.058,0.909,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2408,0.4974,0.515,0.6484,0.5275,0.6523,0.0176,0.1511,0.0301,0.1549,0.909,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3912,0.7354,0.7601,0.7837,0.7623,0.7843,0.0247,0.0483,0.0269,0.0488,0.909,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3495,0.7125,0.7302,0.7653,0.7333,0.765,0.0176,0.0527,0.0208,0.0525,0.909,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3678,0.5996,0.619,0.6994,0.6266,0.7023,0.0194,0.0998,0.027,0.1027,0.909,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.106,0.6102,0.6085,0.6414,0.6116,0.6431,0.0018,0.0311,0.0014,0.0328,0.909,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.344,0.7072,0.7284,0.8093,0.7356,0.8079,0.0212,0.1021,0.0284,0.1007,0.909,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5895,0.7549,0.7795,0.8375,0.785,0.839,0.0247,0.0827,0.0301,0.0842,0.909,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.247,0.6349,0.6402,0.6799,0.6438,0.6801,0.0053,0.045,0.0089,0.0451,0.909,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5303,0.6596,0.6578,0.7796,0.6692,0.7821,0.0018,0.12,0.0095,0.1225,0.909,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0809,0.5009,0.5503,0.6057,0.5556,0.6087,0.0494,0.1048,0.0547,0.1079,0.909,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5253,0.7037,0.7725,0.8311,0.7779,0.8325,0.0688,0.1274,0.0742,0.1288,0.909,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0161,0.7124,0.6411,0.6564,0.6427,0.6531,0.0713,0.0561,0.0697,0.0593,0.8677,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3658,0.6847,0.6887,0.5912,0.6755,0.589,0.004,0.0935,0.0092,0.0957,0.8677,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1273,0.6678,0.6301,0.7001,0.6386,0.6947,0.0377,0.0323,0.0292,0.0268,0.8677,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1157,0.6296,0.6674,0.7032,0.6713,0.697,0.0378,0.0736,0.0418,0.0674,0.8677,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1474,0.6442,0.6387,0.5786,0.6305,0.5773,0.0056,0.0656,0.0137,0.0669,0.8677,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4765,0.7452,0.752,0.7714,0.754,0.7671,0.0069,0.0262,0.0089,0.0219,0.8677,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0969,0.7526,0.7741,0.7155,0.766,0.7127,0.0215,0.0371,0.0134,0.0399,0.8677,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4973,0.7616,0.8011,0.781,0.7977,0.776,0.0395,0.0194,0.0362,0.0144,0.8677,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5248,0.7667,0.7549,0.9007,0.7736,0.8961,0.0118,0.134,0.0069,0.1294,0.8677,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7029,0.7869,0.76,0.8331,0.7691,0.8286,0.0269,0.0462,0.0178,0.0417,0.8677,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5494,0.7787,0.7786,0.8079,0.782,0.8039,0.0,0.0292,0.0033,0.0252,0.8677,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2408,0.7202,0.7218,0.7128,0.72,0.7083,0.0015,0.0074,0.0003,0.0119,0.8677,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.3912,0.7814,0.7774,0.8218,0.7827,0.8177,0.0041,0.0404,0.0013,0.0363,0.8677,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3495,0.7855,0.7874,0.8015,0.7886,0.7971,0.0019,0.016,0.0031,0.0116,0.8677,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3678,0.7402,0.7673,0.7659,0.7667,0.7628,0.0271,0.0257,0.0265,0.0226,0.8677,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.106,0.6522,0.7036,0.6995,0.7025,0.6955,0.0514,0.0472,0.0503,0.0433,0.8677,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.344,0.7289,0.7737,0.8265,0.7801,0.8215,0.0449,0.0976,0.0512,0.0926,0.8677,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.5895,0.8076,0.8259,0.8657,0.8307,0.862,0.0183,0.058,0.0231,0.0544,0.8677,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.247,0.5907,0.6308,0.7014,0.6395,0.6962,0.0401,0.1107,0.0487,0.1055,0.8677,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5303,0.7405,0.7302,0.7971,0.7384,0.7927,0.0104,0.0565,0.0021,0.0522,0.8677,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0809,0.6729,0.7536,0.6768,0.743,0.6732,0.0807,0.0039,0.0701,0.0003,0.8677,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5253,0.7144,0.7573,0.8421,0.7679,0.8373,0.0429,0.1277,0.0535,0.1229,0.8677,0.1064
