model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,2.2883,0.6102,0.0941,0.6971,0.4179,0.6972,0.5162,0.0869,0.1923,0.0869,0.463,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-0.7643,0.6349,0.0705,0.5665,0.3366,0.5661,0.5645,0.0685,0.2983,0.0688,0.463,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.5639,0.6596,0.1173,0.646,0.4026,0.6486,0.5423,0.0136,0.257,0.011,0.463,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-0.5229,0.5009,0.1173,0.463,0.3053,0.4674,0.3835,0.0379,0.1955,0.0335,0.463,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,2.0349,0.7037,0.1173,0.7985,0.4836,0.7994,0.5864,0.0948,0.2201,0.0957,0.463,0.0088
ai21/j2-jumbo,LegalBench,LegalBench,2047,39,-2.5141,0.491,0.3448,0.4561,0.4421,0.4573,0.1462,0.0348,0.0489,0.0337,0.1352,0.0191
anthropic/claude-2.1,LegalBench,LegalBench,2047,39,-0.1328,0.5628,0.489,0.623,0.6051,0.6232,0.0738,0.0602,0.0423,0.0604,0.1352,0.0191
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,39,0.4259,0.6204,0.4153,0.5343,0.5187,0.5348,0.2051,0.0862,0.1018,0.0856,0.1352,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,39,1.238,0.5452,0.374,0.5245,0.5039,0.5242,0.1712,0.0207,0.0413,0.0209,0.1352,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2047,39,-0.1564,0.6419,0.4638,0.6097,0.59,0.6097,0.1781,0.0322,0.0519,0.0322,0.1352,0.0191
cohere/command,LegalBench,LegalBench,2047,39,-1.0837,0.4929,0.355,0.4633,0.449,0.4637,0.138,0.0296,0.0439,0.0292,0.1352,0.0191
databricks/dbrx-instruct,LegalBench,LegalBench,2047,39,-0.3125,0.403,0.3717,0.5396,0.5166,0.5392,0.0313,0.1365,0.1135,0.1362,0.1352,0.0191
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,39,0.2921,0.5804,0.3173,0.5249,0.4954,0.5232,0.2631,0.0555,0.085,0.0572,0.1352,0.0191
meta/llama-2-13b,LegalBench,LegalBench,2047,39,-0.8354,0.5892,0.4841,0.603,0.5875,0.6037,0.1051,0.0139,0.0016,0.0146,0.1352,0.0191
meta/llama-2-70b,LegalBench,LegalBench,2047,39,0.6004,0.6282,0.4661,0.6125,0.5927,0.6125,0.1622,0.0157,0.0355,0.0158,0.1352,0.0191
meta/llama-3-8b,LegalBench,LegalBench,2047,39,-0.13,0.6048,0.4635,0.6196,0.5985,0.6196,0.1413,0.0148,0.0063,0.0148,0.1352,0.0191
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,39,1.764,0.5799,0.4264,0.5645,0.546,0.5647,0.1535,0.0153,0.0338,0.0151,0.1352,0.0191
microsoft/phi-2,LegalBench,LegalBench,2047,39,-1.9739,0.3444,0.2153,0.3809,0.3575,0.3797,0.1291,0.0365,0.0131,0.0353,0.1352,0.0191
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,39,0.9706,0.5325,0.3114,0.4264,0.4104,0.4259,0.2211,0.1061,0.1221,0.1066,0.1352,0.0191
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,39,-1.9396,0.5608,0.47,0.6024,0.585,0.603,0.0908,0.0416,0.0242,0.0422,0.1352,0.0191
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,39,1.24,0.6238,0.51,0.6572,0.6373,0.6572,0.1138,0.0333,0.0135,0.0334,0.1352,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,39,-1.4197,0.3698,0.276,0.4202,0.4004,0.4198,0.0938,0.0504,0.0306,0.05,0.1352,0.0191
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,39,2.2883,0.554,0.4451,0.6134,0.5907,0.6135,0.1089,0.0594,0.0368,0.0595,0.1352,0.0191
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,39,-0.7643,0.6053,0.3904,0.4933,0.4796,0.4935,0.2149,0.112,0.1257,0.1117,0.1352,0.0191
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,39,1.5639,0.617,0.3799,0.5317,0.5108,0.5312,0.2371,0.0853,0.1062,0.0858,0.1352,0.0191
tiiuae/falcon-40b,LegalBench,LegalBench,2047,39,-0.5229,0.4475,0.3373,0.4928,0.4718,0.4928,0.1102,0.0453,0.0243,0.0454,0.1352,0.0191
writer/palmyra-x-v3,LegalBench,LegalBench,2047,39,2.0349,0.6522,0.5044,0.6679,0.646,0.6681,0.1477,0.0158,0.0062,0.016,0.1352,0.0191
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-2.5141,0.1053,0.0,0.2377,0.1239,0.2357,0.1053,0.1324,0.0186,0.1304,0.4744,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-0.1328,0.6957,0.0921,0.7687,0.4469,0.7672,0.6036,0.0731,0.2487,0.0715,0.4744,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,0.4259,0.8261,0.0911,0.722,0.4221,0.7208,0.735,0.104,0.404,0.1052,0.4744,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.238,0.9245,0.1426,0.7732,0.4754,0.7759,0.7819,0.1513,0.4491,0.1486,0.4744,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.1564,0.4577,0.0737,0.5444,0.3208,0.5437,0.3839,0.0867,0.1369,0.0861,0.4744,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-1.0837,0.2654,0.0682,0.5667,0.3294,0.5652,0.1973,0.3013,0.064,0.2997,0.4744,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-0.3125,0.2998,0.0226,0.1779,0.1051,0.1796,0.2772,0.1219,0.1946,0.1202,0.4744,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,0.2921,0.9268,0.1426,0.7298,0.453,0.7331,0.7842,0.197,0.4738,0.1936,0.4744,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,-0.8354,0.1281,0.0223,0.384,0.2112,0.3816,0.1059,0.2559,0.083,0.2535,0.4744,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.6004,0.3638,0.0459,0.5103,0.2889,0.5083,0.318,0.1464,0.0749,0.1444,0.4744,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-0.13,0.4256,0.0459,0.4784,0.2725,0.477,0.3797,0.0528,0.1531,0.0514,0.4744,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.764,0.8604,0.12,0.8952,0.5271,0.8946,0.7405,0.0348,0.3333,0.0341,0.4744,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-1.9739,0.3135,0.0393,0.2524,0.1518,0.2533,0.2742,0.0611,0.1617,0.0602,0.4744,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.9706,0.7529,0.12,0.7389,0.4458,0.7399,0.6329,0.0139,0.3071,0.013,0.4744,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-1.9396,0.3478,0.0619,0.4608,0.2721,0.4618,0.2859,0.1129,0.0757,0.114,0.4744,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,1.24,0.7025,0.12,0.8409,0.4989,0.841,0.5826,0.1384,0.2036,0.1384,0.4744,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-1.4197,0.7208,0.096,0.4855,0.3019,0.4876,0.6248,0.2353,0.419,0.2332,0.4744,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,2.2883,0.7185,0.096,0.7258,0.4268,0.7254,0.6225,0.0072,0.2917,0.0069,0.4744,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-0.7643,0.7735,0.0633,0.562,0.3249,0.561,0.7102,0.2114,0.4486,0.2125,0.4744,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.5639,0.8673,0.12,0.7994,0.4774,0.7999,0.7473,0.0679,0.3899,0.0673,0.4744,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.5229,0.1304,0.0,0.28,0.1452,0.2763,0.1304,0.1496,0.0148,0.1459,0.4744,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,2.0349,0.7735,0.12,0.8888,0.5235,0.8877,0.6535,0.1154,0.25,0.1143,0.4744,0.0137
