model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,0.8305,0.6053,0.6284,0.0896,0.3398,0.0928,0.0231,0.5156,0.2655,0.5125,0.4612,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.4022,0.617,0.6634,0.13,0.3781,0.1339,0.0464,0.487,0.2389,0.4831,0.4612,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.4797,0.4475,0.5089,0.1526,0.3195,0.1574,0.0614,0.2949,0.128,0.29,0.4612,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.1432,0.6522,0.6242,0.0987,0.3426,0.1015,0.028,0.5535,0.3096,0.5506,0.4612,0.0239
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0854,0.1053,0.0938,0.0252,0.0766,0.0279,0.0114,0.0801,0.0287,0.0773,0.7382,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9571,0.6957,0.7483,0.2221,0.6113,0.2252,0.0526,0.4736,0.0843,0.4705,0.7382,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3553,0.8261,0.8055,0.5454,0.7364,0.5416,0.0206,0.2807,0.0897,0.2844,0.7382,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.6533,0.9245,0.897,0.7246,0.8534,0.7302,0.0275,0.1998,0.0711,0.1943,0.7382,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8359,0.4577,0.5629,0.3651,0.509,0.3568,0.1053,0.0925,0.0513,0.1009,0.7382,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6232,0.2654,0.3272,0.0491,0.256,0.0552,0.0618,0.2163,0.0095,0.2103,0.7382,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6877,0.2998,0.2906,0.0765,0.233,0.0706,0.0092,0.2233,0.0668,0.2292,0.7382,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.6889,0.9268,0.9428,0.6132,0.8585,0.6209,0.016,0.3136,0.0683,0.3058,0.7382,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.0389,0.1281,0.0938,0.0357,0.0775,0.0315,0.0343,0.0924,0.0506,0.0966,0.7382,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4809,0.3638,0.4211,0.1076,0.3393,0.1089,0.0572,0.2563,0.0245,0.2549,0.7382,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.9559,0.4256,0.4622,0.1726,0.3859,0.1705,0.0366,0.253,0.0398,0.2551,0.7382,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5691,0.8604,0.8879,0.4718,0.7788,0.4715,0.0275,0.3887,0.0816,0.3889,0.7382,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9948,0.3135,0.2311,0.0565,0.1848,0.0542,0.0824,0.257,0.1287,0.2593,0.7382,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5277,0.7529,0.7757,0.3378,0.6621,0.3417,0.0229,0.4151,0.0908,0.4112,0.7382,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5982,0.3478,0.2998,0.0639,0.2377,0.0625,0.0481,0.2839,0.1102,0.2853,0.7382,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9088,0.7025,0.7254,0.417,0.6448,0.4176,0.0229,0.2855,0.0577,0.2849,0.7382,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9644,0.7208,0.8284,0.1777,0.6634,0.1982,0.1076,0.5431,0.0575,0.5226,0.7382,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.9673,0.7185,0.7712,0.3853,0.6731,0.3965,0.0526,0.3333,0.0455,0.322,0.7382,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.8305,0.7735,0.7162,0.4494,0.6455,0.4462,0.0572,0.3241,0.1279,0.3273,0.7382,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4022,0.8673,0.8856,0.7019,0.8376,0.7025,0.0183,0.1654,0.0296,0.1648,0.7382,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4797,0.1304,0.1419,0.0638,0.1193,0.0557,0.0114,0.0666,0.0111,0.0747,0.7382,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.1432,0.7735,0.8558,0.5992,0.7889,0.6003,0.0824,0.1742,0.0155,0.1731,0.7382,0.1144
