model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.3261,0.6282,0.5117,0.5048,0.507,0.5048,0.1166,0.1234,0.1212,0.1234,0.3193,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,0.0219,0.6048,0.6153,0.5618,0.5797,0.563,0.0105,0.043,0.0251,0.0418,0.3193,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.443,0.5799,0.6022,0.5606,0.5752,0.5625,0.0224,0.0193,0.0047,0.0174,0.3193,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.4853,0.3444,0.3473,0.4103,0.3895,0.4092,0.0029,0.0659,0.0451,0.0648,0.3193,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.7057,0.5325,0.5121,0.5129,0.5131,0.5135,0.0203,0.0195,0.0194,0.019,0.3193,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.4159,0.5608,0.5187,0.4892,0.4995,0.4905,0.0421,0.0716,0.0613,0.0703,0.3193,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.3473,0.6238,0.6363,0.6163,0.6233,0.6172,0.0125,0.0076,0.0005,0.0066,0.3193,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.2029,0.3698,0.359,0.4873,0.4454,0.4859,0.0108,0.1174,0.0756,0.1161,0.3193,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,1.1579,0.554,0.6214,0.6237,0.6232,0.6241,0.0674,0.0698,0.0692,0.0701,0.3193,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.3095,0.6053,0.5546,0.5458,0.5486,0.5458,0.0507,0.0594,0.0567,0.0595,0.3193,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.9245,0.617,0.5537,0.567,0.563,0.5674,0.0633,0.05,0.054,0.0496,0.3193,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.7846,0.4475,0.43,0.4193,0.4228,0.4194,0.0175,0.0282,0.0247,0.0281,0.3193,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.2563,0.6522,0.6769,0.6601,0.6658,0.6605,0.0248,0.0079,0.0136,0.0084,0.3193,0.0239
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.2892,0.1053,0.087,0.2075,0.1167,0.1971,0.0183,0.1023,0.0114,0.0918,0.7303,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2191,0.6957,0.627,0.6238,0.6258,0.6226,0.0686,0.0718,0.0698,0.0731,0.7303,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.221,0.8261,0.7918,0.797,0.7916,0.791,0.0343,0.0291,0.0345,0.0351,0.7303,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.133,0.9245,0.9588,0.9363,0.9539,0.9405,0.0343,0.0118,0.0294,0.016,0.7303,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3147,0.4577,0.4828,0.4961,0.4855,0.4928,0.0252,0.0384,0.0278,0.0351,0.7303,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.4526,0.2654,0.3043,0.3643,0.3199,0.362,0.0389,0.0988,0.0545,0.0966,0.7303,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.3175,0.2998,0.2906,0.3865,0.3133,0.3747,0.0092,0.0868,0.0135,0.0749,0.7303,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.4324,0.9268,0.9153,0.8605,0.9021,0.8664,0.0114,0.0663,0.0246,0.0604,0.7303,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.74,0.1281,0.0458,0.1556,0.0725,0.145,0.0824,0.0275,0.0556,0.0169,0.7303,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3261,0.3638,0.4027,0.4533,0.4146,0.4467,0.0389,0.0895,0.0508,0.0829,0.7303,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.0219,0.4256,0.4851,0.5575,0.5019,0.5474,0.0595,0.1319,0.0763,0.1218,0.7303,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.443,0.8604,0.7895,0.831,0.7986,0.8232,0.0709,0.0294,0.0618,0.0372,0.7303,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.4853,0.3135,0.1739,0.2462,0.1934,0.246,0.1396,0.0673,0.1201,0.0675,0.7303,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7057,0.7529,0.7666,0.7494,0.7625,0.7514,0.0137,0.0035,0.0096,0.0014,0.7303,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4159,0.3478,0.3021,0.3952,0.3251,0.3876,0.0458,0.0474,0.0227,0.0398,0.7303,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3473,0.7025,0.6796,0.7049,0.6855,0.7014,0.0229,0.0024,0.017,0.0011,0.7303,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2029,0.7208,0.7483,0.7329,0.7446,0.7345,0.0275,0.0121,0.0237,0.0137,0.7303,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.1579,0.7185,0.7689,0.7337,0.7608,0.7388,0.0503,0.0151,0.0422,0.0203,0.7303,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.3095,0.7735,0.8078,0.7783,0.8014,0.7842,0.0343,0.0049,0.028,0.0108,0.7303,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9245,0.8673,0.897,0.8224,0.8789,0.8297,0.0297,0.0449,0.0116,0.0375,0.7303,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.7846,0.1304,0.1556,0.2467,0.1777,0.2375,0.0252,0.1163,0.0473,0.107,0.7303,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2563,0.7735,0.8055,0.7682,0.7956,0.7689,0.032,0.0052,0.0222,0.0045,0.7303,0.1144
