model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2945,0.486,0.4822,0.458,0.4756,0.4583,0.0038,0.028,0.0104,0.0276,0.7242,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8664,0.0561,0.0235,0.1477,0.0556,0.14,0.0326,0.0916,0.0005,0.0839,0.7242,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4835,0.602,0.5762,0.5325,0.5646,0.534,0.0258,0.0695,0.0374,0.068,0.7242,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0828,0.3086,0.3033,0.3451,0.3141,0.3427,0.0053,0.0365,0.0056,0.0341,0.7242,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1525,0.0,0.0,0.1346,0.0348,0.126,0.0,0.1346,0.0348,0.126,0.7242,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4791,0.6096,0.5512,0.5161,0.542,0.5178,0.0584,0.0935,0.0676,0.0918,0.7242,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1658,0.097,0.1024,0.1367,0.1114,0.1351,0.0053,0.0397,0.0143,0.0381,0.7242,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.647,0.6452,0.6391,0.6392,0.6389,0.6384,0.0061,0.006,0.0063,0.0068,0.7242,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3668,0.2441,0.2312,0.2457,0.2352,0.2456,0.0129,0.0015,0.0089,0.0014,0.7242,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7037,0.4814,0.4556,0.4869,0.4634,0.4836,0.0258,0.0055,0.0181,0.0022,0.7242,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2558,0.348,0.3525,0.4014,0.3652,0.3983,0.0045,0.0534,0.0172,0.0503,0.7242,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1209,0.0311,0.0356,0.1198,0.0576,0.1153,0.0045,0.0887,0.0265,0.0842,0.7242,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.8893,0.7005,0.6785,0.6205,0.664,0.6257,0.022,0.08,0.0366,0.0748,0.7242,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.9076,0.5701,0.5777,0.5886,0.5803,0.587,0.0076,0.0185,0.0101,0.0168,0.7242,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.0312,0.3397,0.2434,0.3224,0.2639,0.3178,0.0963,0.0173,0.0758,0.0219,0.7242,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.5021,0.6338,0.6384,0.6396,0.6384,0.6385,0.0045,0.0058,0.0046,0.0047,0.7242,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4115,0.4397,0.4284,0.451,0.4346,0.451,0.0114,0.0112,0.0051,0.0113,0.7242,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.7395,0.7066,0.6573,0.6849,0.6639,0.6812,0.0493,0.0217,0.0427,0.0254,0.7242,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.1553,0.3321,0.3616,0.3836,0.3674,0.3824,0.0296,0.0515,0.0353,0.0503,0.7242,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.499,0.4556,0.5019,0.4643,0.4925,0.4677,0.0462,0.0087,0.0368,0.012,0.7242,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.9006,0.5049,0.5406,0.5392,0.5396,0.5372,0.0356,0.0343,0.0347,0.0322,0.7242,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.2065,0.5102,0.5815,0.5994,0.5857,0.5967,0.0713,0.0892,0.0755,0.0865,0.7242,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.7098,0.5686,0.6353,0.5673,0.6178,0.5718,0.0667,0.0013,0.0492,0.0032,0.7242,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.2515,0.5148,0.4625,0.4555,0.461,0.4571,0.0523,0.0593,0.0538,0.0577,0.7242,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2578,0.4094,0.4223,0.4083,0.4188,0.4098,0.0129,0.0011,0.0094,0.0004,0.7242,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.2258,0.605,0.5572,0.6047,0.5688,0.599,0.0478,0.0003,0.0362,0.006,0.7242,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.6173,0.6111,0.7096,0.6917,0.7045,0.691,0.0986,0.0806,0.0934,0.0799,0.7242,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.8975,0.2108,0.1418,0.1481,0.1434,0.1476,0.069,0.0626,0.0674,0.0631,0.7242,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.0402,0.0,0.0,0.0492,0.0128,0.0462,0.0,0.0492,0.0128,0.0462,0.7242,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.5286,0.1918,0.2509,0.2052,0.239,0.2076,0.0591,0.0134,0.0472,0.0158,0.7242,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.7193,0.1008,0.116,0.1766,0.1317,0.1728,0.0152,0.0758,0.0308,0.072,0.7242,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.2127,0.2896,0.2851,0.2894,0.286,0.2885,0.0045,0.0002,0.0036,0.0011,0.7242,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9864,0.4928,0.5519,0.5682,0.5559,0.5662,0.0591,0.0754,0.0631,0.0734,0.7242,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.4037,0.3457,0.4003,0.4127,0.4032,0.4109,0.0546,0.067,0.0575,0.0652,0.7242,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.1117,0.1986,0.2017,0.3107,0.2298,0.3035,0.003,0.112,0.0311,0.1049,0.7242,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.1355,0.1941,0.1372,0.2948,0.1779,0.2846,0.0569,0.1007,0.0162,0.0905,0.7242,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.4318,0.1387,0.1114,0.2385,0.1444,0.2309,0.0273,0.0998,0.0057,0.0922,0.7242,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.3037,0.1736,0.1835,0.2714,0.2062,0.2659,0.0099,0.0978,0.0326,0.0923,0.7242,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.6382,0.1668,0.1638,0.1849,0.1694,0.1841,0.003,0.0181,0.0026,0.0173,0.7242,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.0495,0.2654,0.2828,0.3075,0.2895,0.3072,0.0174,0.0421,0.0242,0.0418,0.7242,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.0227,0.2866,0.3017,0.3197,0.3063,0.3181,0.0152,0.0331,0.0197,0.0315,0.7242,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.052,0.0,0.0,0.0478,0.0123,0.0447,0.0,0.0478,0.0123,0.0447,0.7242,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.1919,0.0857,0.0955,0.1093,0.0992,0.1089,0.0099,0.0237,0.0135,0.0232,0.7242,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.2486,0.1759,0.1918,0.2674,0.2109,0.2609,0.0159,0.0915,0.035,0.085,0.7242,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.5637,0.1175,0.0432,0.0836,0.0541,0.0827,0.0743,0.0339,0.0634,0.0349,0.7242,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.7132,0.0008,0.0,0.088,0.0227,0.0822,0.0008,0.0873,0.0219,0.0814,0.7242,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.5078,0.066,0.0811,0.0806,0.0812,0.0814,0.0152,0.0147,0.0152,0.0155,0.7242,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.2211,0.2699,0.3306,0.3231,0.3283,0.3222,0.0607,0.0532,0.0584,0.0523,0.7242,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.7733,0.0591,0.0652,0.0631,0.0648,0.0637,0.0061,0.004,0.0056,0.0045,0.7242,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.3561,0.0417,0.0675,0.1256,0.0826,0.1221,0.0258,0.0839,0.0409,0.0804,0.7242,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.0597,0.0561,0.0455,0.1288,0.0672,0.1244,0.0106,0.0727,0.0111,0.0682,0.7242,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.5735,0.0735,0.0553,0.0774,0.0611,0.0762,0.0182,0.0039,0.0125,0.0026,0.7242,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.6241,0.1175,0.1577,0.194,0.1671,0.1917,0.0402,0.0764,0.0496,0.0742,0.7242,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.8244,0.0993,0.091,0.1621,0.1095,0.158,0.0083,0.0628,0.0102,0.0587,0.7242,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.8574,0.0766,0.0614,0.0629,0.0621,0.0641,0.0152,0.0137,0.0144,0.0125,0.7242,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.1547,0.0917,0.0925,0.1098,0.0969,0.1086,0.0008,0.018,0.0052,0.0169,0.7242,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.6955,0.0326,0.0273,0.0806,0.0414,0.0783,0.0053,0.048,0.0088,0.0457,0.7242,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.4029,0.0955,0.0925,0.0981,0.0939,0.0975,0.003,0.0026,0.0017,0.002,0.7242,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.2868,0.1031,0.0766,0.1105,0.0856,0.1092,0.0265,0.0073,0.0175,0.0061,0.7242,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.1897,0.2699,0.3647,0.2799,0.3426,0.2846,0.0948,0.01,0.0727,0.0147,0.7242,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.8645,0.0,0.0,0.0718,0.0184,0.0668,0.0,0.0718,0.0184,0.0668,0.7242,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.0451,0.254,0.3503,0.3193,0.3422,0.321,0.0963,0.0653,0.0882,0.067,0.7242,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.5407,0.1077,0.1266,0.207,0.1473,0.2015,0.019,0.0994,0.0396,0.0938,0.7242,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5195,0.1964,0.1918,0.2343,0.2025,0.2307,0.0045,0.038,0.0062,0.0343,0.7242,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.3836,0.0227,0.0387,0.1066,0.0563,0.1024,0.0159,0.0839,0.0335,0.0797,0.7242,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,1.3739,0.0887,0.1145,0.1013,0.1112,0.1028,0.0258,0.0126,0.0225,0.014,0.7242,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.7294,0.0713,0.0561,0.0773,0.0615,0.0756,0.0152,0.006,0.0098,0.0044,0.7242,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.9699,0.1122,0.1266,0.1466,0.1318,0.1456,0.0144,0.0344,0.0196,0.0334,0.7242,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.3608,0.0356,0.0485,0.1212,0.0675,0.1173,0.0129,0.0856,0.0319,0.0817,0.7242,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.0343,0.0432,0.0311,0.0796,0.0436,0.0765,0.0121,0.0364,0.0004,0.0333,0.7242,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.0735,0.2767,0.3465,0.3226,0.3399,0.3227,0.0697,0.0459,0.0632,0.046,0.7242,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.2219,0.2722,0.232,0.2705,0.2422,0.269,0.0402,0.0016,0.03,0.0032,0.7242,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,2.1708,0.0713,0.0462,0.0484,0.0474,0.0506,0.025,0.0228,0.0238,0.0207,0.7242,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,1.6546,0.0273,0.0129,0.0936,0.0338,0.0885,0.0144,0.0663,0.0065,0.0612,0.7242,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.3492,0.003,0.0083,0.0979,0.0315,0.0923,0.0053,0.0949,0.0285,0.0892,0.7242,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.8328,0.1221,0.1319,0.1709,0.1418,0.1676,0.0099,0.0488,0.0197,0.0456,0.7242,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.026,0.0516,0.0493,0.1356,0.072,0.1315,0.0023,0.084,0.0204,0.0799,0.7242,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,1.2077,0.0751,0.1221,0.1126,0.1197,0.1134,0.047,0.0375,0.0446,0.0383,0.7242,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.8179,0.1221,0.1243,0.1584,0.1331,0.1562,0.0023,0.0363,0.0111,0.0341,0.7242,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.3648,0.1175,0.1221,0.1444,0.128,0.1437,0.0045,0.0269,0.0105,0.0262,0.7242,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.0764,0.0015,0.0008,0.0584,0.0157,0.0551,0.0008,0.0569,0.0142,0.0536,0.7242,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.3893,0.113,0.0872,0.1078,0.0926,0.1067,0.0258,0.0051,0.0204,0.0063,0.7242,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.3493,0.1395,0.1494,0.1352,0.1456,0.1358,0.0099,0.0043,0.0061,0.0037,0.7242,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.3024,0.2669,0.3389,0.2801,0.3231,0.2815,0.072,0.0132,0.0562,0.0146,0.7242,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.6551,0.0705,0.0652,0.0747,0.0679,0.075,0.0053,0.0042,0.0026,0.0045,0.7242,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.2234,0.0682,0.0879,0.1038,0.0921,0.1031,0.0197,0.0356,0.0239,0.0348,0.7242,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.3666,0.0553,0.0303,0.1039,0.0494,0.0994,0.025,0.0486,0.006,0.0441,0.7242,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.3269,0.0493,0.0402,0.098,0.0554,0.0955,0.0091,0.0487,0.0062,0.0462,0.7242,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.2155,0.5265,0.4821,0.4939,0.4884,0.4973,0.0444,0.0325,0.0381,0.0292,0.5845,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9941,0.6374,0.5683,0.6015,0.5813,0.5997,0.0691,0.0359,0.0561,0.0377,0.5845,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.4507,0.7133,0.7039,0.7048,0.7062,0.7094,0.0094,0.0085,0.0071,0.0039,0.5845,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.9196,0.6971,0.6365,0.7465,0.6801,0.7413,0.0606,0.0494,0.017,0.0442,0.5845,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4447,0.552,0.4795,0.5847,0.5201,0.5771,0.0725,0.0326,0.032,0.0251,0.5845,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.4072,0.6468,0.6143,0.6179,0.6169,0.6206,0.0324,0.0288,0.0298,0.0262,0.5845,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.8024,0.6647,0.6587,0.7245,0.685,0.722,0.006,0.0598,0.0203,0.0573,0.5845,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.399,0.7142,0.7116,0.698,0.708,0.7029,0.0026,0.0161,0.0062,0.0113,0.5845,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.391,0.6297,0.634,0.6186,0.6285,0.6207,0.0043,0.011,0.0012,0.009,0.5845,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.6208,0.6476,0.6015,0.7069,0.6423,0.6997,0.0461,0.0593,0.0053,0.052,0.5845,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2945,0.6246,0.6399,0.7429,0.6807,0.738,0.0154,0.1183,0.0561,0.1134,0.5845,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8664,0.5631,0.4863,0.5472,0.5098,0.5428,0.0768,0.0159,0.0533,0.0203,0.5845,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4835,0.6468,0.6084,0.7254,0.6538,0.7177,0.0384,0.0787,0.007,0.071,0.5845,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0828,0.6587,0.6032,0.6205,0.6117,0.6236,0.0555,0.0382,0.047,0.0351,0.5845,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.1525,0.2645,0.2705,0.5134,0.3643,0.4963,0.006,0.2488,0.0998,0.2318,0.5845,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4791,0.7193,0.7116,0.7765,0.7385,0.7763,0.0077,0.0572,0.0192,0.057,0.5845,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1658,0.4198,0.4164,0.4064,0.414,0.4107,0.0034,0.0134,0.0058,0.009,0.5845,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.647,0.7116,0.6792,0.667,0.6765,0.6726,0.0324,0.0446,0.0351,0.039,0.5845,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3668,0.3771,0.3737,0.4153,0.3904,0.4138,0.0034,0.0382,0.0132,0.0366,0.5845,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.7037,0.6323,0.5751,0.5724,0.5741,0.5728,0.0572,0.0599,0.0581,0.0594,0.5845,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2558,0.6015,0.5196,0.56,0.5347,0.5558,0.0819,0.0416,0.0669,0.0457,0.5845,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.1209,0.4206,0.372,0.4797,0.4145,0.4742,0.0486,0.0591,0.0062,0.0536,0.5845,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.8893,0.6689,0.6152,0.7108,0.6524,0.7047,0.0538,0.0418,0.0165,0.0358,0.5845,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.9076,0.5964,0.6195,0.6166,0.6199,0.6206,0.023,0.0202,0.0235,0.0242,0.5845,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.0312,0.5964,0.5341,0.5831,0.5529,0.5794,0.0623,0.0133,0.0435,0.017,0.5845,0.0853
