model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0997,0.8349,0.8352,0.8354,0.8351,0.8351,0.0003,0.0005,0.0003,0.0002,0.2591,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.1475,0.8544,0.8461,0.8058,0.8166,0.8062,0.0083,0.0486,0.0378,0.0482,0.2591,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1547,0.8083,0.848,0.8145,0.8233,0.8147,0.0397,0.0062,0.015,0.0064,0.2591,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2575,0.8525,0.8508,0.8433,0.8451,0.8431,0.0017,0.0092,0.0074,0.0094,0.2591,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4345,0.655,0.6736,0.5988,0.6181,0.5987,0.0185,0.0563,0.037,0.0563,0.2591,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.7728,0.885,0.8997,0.901,0.9007,0.901,0.0147,0.0161,0.0157,0.016,0.2591,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0346,0.5887,0.569,0.5326,0.5419,0.5324,0.0197,0.0562,0.0468,0.0563,0.2591,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.1691,0.838,0.8288,0.7765,0.7903,0.7768,0.0092,0.0615,0.0477,0.0612,0.2591,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.2977,0.8279,0.8153,0.7719,0.7833,0.7721,0.0126,0.056,0.0446,0.0558,0.2591,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3822,0.6813,0.6206,0.6206,0.6205,0.6205,0.0607,0.0608,0.0608,0.0608,0.2591,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.3588,0.8549,0.8488,0.8468,0.8472,0.8466,0.0061,0.0081,0.0077,0.0083,0.2591,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.3685,0.8263,0.8585,0.8084,0.8218,0.8089,0.0322,0.0179,0.0046,0.0174,0.2591,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0036,0.8176,0.8198,0.7742,0.7861,0.7743,0.0022,0.0434,0.0315,0.0432,0.2591,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.6503,0.8832,0.8927,0.8889,0.8899,0.889,0.0095,0.0057,0.0067,0.0058,0.2591,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.1996,0.8232,0.7886,0.7497,0.7598,0.7497,0.0347,0.0735,0.0635,0.0736,0.2591,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.4208,0.8664,0.8944,0.8601,0.8694,0.8607,0.0281,0.0063,0.0031,0.0057,0.2591,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0942,0.8285,0.822,0.7749,0.7873,0.7752,0.0065,0.0536,0.0412,0.0533,0.2591,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.2006,0.8511,0.8082,0.791,0.7956,0.7912,0.0429,0.0601,0.0555,0.0599,0.2591,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.3363,0.8456,0.86,0.8108,0.8239,0.8113,0.0143,0.0348,0.0217,0.0343,0.2591,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.2676,0.8473,0.8686,0.8311,0.8412,0.8316,0.0212,0.0163,0.0062,0.0158,0.2591,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.2565,0.8603,0.8642,0.8356,0.8432,0.8358,0.0039,0.0247,0.0171,0.0245,0.2591,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.2418,0.8446,0.855,0.8463,0.8485,0.8462,0.0105,0.0018,0.0039,0.0016,0.2591,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.0789,0.8758,0.8876,0.8758,0.8789,0.8759,0.0118,0.0001,0.0031,0.0001,0.2591,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.303,0.8584,0.8774,0.8275,0.8409,0.8282,0.019,0.0309,0.0175,0.0302,0.2591,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.2515,0.8526,0.8671,0.8214,0.8336,0.8219,0.0144,0.0313,0.019,0.0307,0.2591,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.4165,0.7741,0.7617,0.7191,0.7299,0.7188,0.0124,0.0551,0.0442,0.0553,0.2591,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.1553,0.7792,0.7782,0.715,0.7316,0.7153,0.001,0.0643,0.0476,0.0639,0.2591,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.4752,0.8101,0.8209,0.7683,0.782,0.7684,0.0108,0.0418,0.0281,0.0417,0.2591,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.1238,0.8302,0.8559,0.8177,0.8279,0.8182,0.0257,0.0125,0.0023,0.0121,0.2591,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.013,0.7486,0.7473,0.6623,0.6845,0.6625,0.0013,0.0862,0.0641,0.0861,0.2591,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1275,0.8419,0.845,0.7784,0.7961,0.7791,0.0031,0.0635,0.0457,0.0628,0.2591,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.2409,0.8483,0.8593,0.8171,0.8285,0.8177,0.011,0.0312,0.0198,0.0306,0.2591,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.0924,0.8493,0.8639,0.8222,0.8333,0.8226,0.0145,0.0272,0.016,0.0267,0.2591,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.0884,0.836,0.8444,0.7829,0.7993,0.7835,0.0084,0.053,0.0367,0.0525,0.2591,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.1362,0.8351,0.8392,0.7917,0.8043,0.7921,0.0041,0.0434,0.0308,0.0429,0.2591,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.193,0.841,0.8551,0.8014,0.8157,0.8019,0.0141,0.0396,0.0253,0.039,0.2591,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.2302,0.833,0.8075,0.7663,0.7771,0.7665,0.0255,0.0667,0.0559,0.0665,0.2591,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.0146,0.8707,0.8654,0.8585,0.8603,0.8586,0.0054,0.0122,0.0104,0.0122,0.2591,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.0022,0.865,0.867,0.8538,0.8574,0.854,0.002,0.0112,0.0076,0.0109,0.2591,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.0654,0.7896,0.8138,0.7733,0.784,0.7736,0.0242,0.0163,0.0056,0.016,0.2591,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1104,0.791,0.7856,0.7351,0.7482,0.7351,0.0054,0.0559,0.0428,0.0558,0.2591,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.0623,0.8345,0.8286,0.7623,0.7799,0.7629,0.0059,0.0722,0.0546,0.0716,0.2591,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2493,0.8179,0.8316,0.7929,0.803,0.7931,0.0137,0.0249,0.0148,0.0248,0.2591,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.0718,0.8204,0.826,0.7978,0.8052,0.7979,0.0057,0.0226,0.0152,0.0225,0.2591,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.284,0.7579,0.7466,0.6266,0.6582,0.6272,0.0114,0.1313,0.0998,0.1307,0.2591,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.2227,0.7978,0.7882,0.7556,0.7642,0.7558,0.0097,0.0423,0.0337,0.0421,0.2591,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0651,0.7789,0.7805,0.6826,0.7084,0.6832,0.0016,0.0963,0.0705,0.0958,0.2591,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.8174,0.7813,0.7807,0.7308,0.7439,0.731,0.0006,0.0505,0.0375,0.0503,0.2591,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.4996,0.7803,0.7925,0.7208,0.7395,0.721,0.0121,0.0596,0.0408,0.0593,0.2591,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.3071,0.7925,0.7871,0.7286,0.7438,0.7286,0.0054,0.0638,0.0487,0.0639,0.2591,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.2682,0.8404,0.8395,0.8042,0.8136,0.8045,0.0009,0.0361,0.0268,0.0359,0.2591,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.1456,0.7791,0.779,0.7389,0.7494,0.739,0.0001,0.0402,0.0297,0.0401,0.2591,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.0168,0.7878,0.7965,0.7032,0.7279,0.7039,0.0087,0.0845,0.0599,0.0839,0.2591,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.6199,0.8356,0.8413,0.8139,0.8212,0.8141,0.0057,0.0217,0.0144,0.0215,0.2591,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.1163,0.7483,0.7134,0.6332,0.654,0.6333,0.0349,0.115,0.0942,0.115,0.2591,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2066,0.8153,0.8311,0.8007,0.8086,0.8007,0.0158,0.0146,0.0067,0.0146,0.2591,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.1001,0.7643,0.7622,0.7096,0.7234,0.7099,0.0021,0.0546,0.0408,0.0544,0.2591,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.2562,0.846,0.8643,0.8437,0.8492,0.8439,0.0182,0.0024,0.0032,0.0021,0.2591,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.422,0.7356,0.7526,0.7081,0.7196,0.708,0.017,0.0275,0.0161,0.0276,0.2591,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.0132,0.8779,0.8767,0.8741,0.8748,0.8741,0.0012,0.0038,0.0032,0.0038,0.2591,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.068,0.8255,0.8306,0.791,0.8014,0.7912,0.0051,0.0346,0.0241,0.0343,0.2591,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3065,0.7545,0.7535,0.7228,0.7305,0.7224,0.001,0.0317,0.024,0.0321,0.2591,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.4971,0.7789,0.7804,0.7207,0.7363,0.7209,0.0015,0.0582,0.0426,0.058,0.2591,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.5263,0.8168,0.8306,0.7777,0.7917,0.7781,0.0138,0.039,0.0251,0.0387,0.2591,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.0004,0.7964,0.8121,0.7524,0.7683,0.753,0.0157,0.044,0.0281,0.0434,0.2591,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.2491,0.8269,0.8317,0.7975,0.8064,0.7975,0.0048,0.0294,0.0205,0.0294,0.2591,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.3186,0.7782,0.79,0.7368,0.7506,0.7368,0.0118,0.0415,0.0276,0.0414,0.2591,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.5021,0.8253,0.8433,0.828,0.832,0.8281,0.0179,0.0027,0.0067,0.0028,0.2591,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.1424,0.8609,0.8828,0.8538,0.8616,0.8542,0.0219,0.0071,0.0007,0.0067,0.2591,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.083,0.8638,0.8648,0.8456,0.8507,0.8458,0.001,0.0182,0.0131,0.018,0.2591,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.0333,0.7857,0.7835,0.689,0.7138,0.6895,0.0022,0.0967,0.0719,0.0962,0.2591,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.3559,0.7811,0.793,0.7413,0.7547,0.7413,0.0119,0.0398,0.0264,0.0398,0.2591,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.1972,0.8567,0.8684,0.8478,0.8534,0.8481,0.0117,0.0089,0.0033,0.0086,0.2591,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.0551,0.7999,0.7945,0.7813,0.7847,0.7813,0.0055,0.0186,0.0152,0.0186,0.2591,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.5675,0.608,0.6306,0.5866,0.5978,0.5863,0.0225,0.0214,0.0102,0.0217,0.2591,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.4433,0.8169,0.809,0.7394,0.7577,0.7398,0.0079,0.0775,0.0592,0.0771,0.2591,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.2284,0.8213,0.8254,0.7859,0.7962,0.786,0.0042,0.0354,0.025,0.0353,0.2591,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4487,0.8321,0.83,0.7977,0.8061,0.7978,0.0021,0.0344,0.026,0.0343,0.2591,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.4302,0.7571,0.7083,0.6541,0.6682,0.6542,0.0488,0.103,0.0889,0.103,0.2591,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3062,0.8252,0.8194,0.7764,0.7876,0.7765,0.0059,0.0488,0.0377,0.0488,0.2591,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.3576,0.8347,0.828,0.7882,0.7986,0.7883,0.0067,0.0465,0.0361,0.0464,0.2591,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.1841,0.8488,0.85,0.8232,0.8303,0.8234,0.0012,0.0257,0.0185,0.0254,0.2591,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-0.0728,0.7895,0.8057,0.7352,0.7538,0.7357,0.0162,0.0543,0.0357,0.0538,0.2591,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.4298,0.8088,0.8329,0.8045,0.8121,0.8048,0.0241,0.0043,0.0033,0.004,0.2591,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1302,0.7112,0.688,0.5924,0.6172,0.5924,0.0232,0.1188,0.094,0.1188,0.2591,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.1796,0.7819,0.7474,0.7302,0.7347,0.7303,0.0346,0.0517,0.0472,0.0516,0.2591,0.01
