model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.4583,0.629,0.685,0.1548,0.5297,0.1508,0.056,0.4742,0.0993,0.4782,0.7093,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.4946,0.724,0.778,0.0622,0.5686,0.0577,0.054,0.6618,0.1554,0.6663,0.7093,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.2528,0.831,0.865,0.0436,0.6257,0.0417,0.034,0.7874,0.2053,0.7893,0.7093,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.4313,0.294,0.234,0.848,0.4095,0.8376,0.06,0.554,0.1155,0.5436,0.7093,0.05
cohere/command,MedQA,MedQA,1000,50,0.3231,0.435,0.515,0.5278,0.5168,0.5211,0.08,0.0928,0.0818,0.0861,0.7093,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.0534,0.692,0.602,0.0802,0.448,0.0723,0.09,0.6118,0.244,0.6197,0.7093,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.7648,0.723,0.783,0.0466,0.5671,0.0404,0.06,0.6764,0.1559,0.6826,0.7093,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.4572,0.52,0.542,0.6402,0.568,0.6316,0.022,0.1202,0.048,0.1116,0.7093,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4155,0.54,0.456,0.1092,0.3521,0.0986,0.084,0.4308,0.1879,0.4414,0.7093,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.2436,0.77,0.728,0.0454,0.5285,0.0415,0.042,0.7246,0.2415,0.7285,0.7093,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8434,0.302,0.323,0.0448,0.2368,0.0265,0.021,0.2572,0.0652,0.2755,0.7093,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.6221,0.605,0.609,0.1378,0.4709,0.1339,0.004,0.4672,0.1341,0.4711,0.7093,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.7179,0.571,0.577,0.0604,0.424,0.0507,0.006,0.5106,0.147,0.5203,0.7093,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0542,0.61,0.727,0.1779,0.5673,0.1775,0.117,0.4321,0.0427,0.4325,0.7093,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.4822,0.511,0.514,0.1194,0.3965,0.1099,0.003,0.3916,0.1145,0.4011,0.7093,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0748,0.664,0.815,0.0478,0.5916,0.0465,0.151,0.6162,0.0724,0.6175,0.7093,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.5223,0.748,0.752,0.0511,0.547,0.0469,0.004,0.6969,0.201,0.7011,0.7093,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.656,0.778,0.83,0.0492,0.6025,0.0472,0.052,0.7288,0.1755,0.7308,0.7093,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.378,0.575,0.537,0.1342,0.4169,0.1238,0.038,0.4408,0.1581,0.4512,0.7093,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0888,0.681,0.817,0.0569,0.5953,0.0543,0.136,0.6241,0.0857,0.6267,0.7093,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.5126,0.7437,0.7803,0.0771,0.3382,0.0785,0.0366,0.6666,0.4055,0.6653,0.37,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.1728,0.8581,0.8398,0.0896,0.3682,0.0911,0.0183,0.7685,0.4899,0.767,0.37,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4583,0.6613,0.7391,0.1439,0.3633,0.1425,0.0778,0.5174,0.2981,0.5188,0.37,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.4946,0.8993,0.897,0.0995,0.3945,0.0993,0.0023,0.7998,0.5048,0.8,0.37,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.2528,0.8261,0.8352,0.0959,0.3682,0.0939,0.0092,0.7302,0.4578,0.7322,0.37,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4313,0.1007,0.1465,0.8503,0.589,0.8489,0.0458,0.7496,0.4883,0.7483,0.37,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3231,0.2654,0.2494,0.4705,0.3861,0.4664,0.016,0.205,0.1207,0.201,0.37,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0534,0.8627,0.8947,0.104,0.3971,0.1048,0.032,0.7587,0.4656,0.7579,0.37,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.7648,0.9268,0.9268,0.0962,0.4039,0.0968,0.0,0.8306,0.5228,0.83,0.37,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.4572,0.5652,0.5973,0.6266,0.6164,0.6276,0.032,0.0613,0.0512,0.0624,0.37,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4155,0.4416,0.476,0.1102,0.2443,0.1082,0.0343,0.3314,0.1974,0.3334,0.37,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.2436,0.714,0.7735,0.0828,0.3381,0.0824,0.0595,0.6311,0.3758,0.6316,0.37,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8434,0.7689,0.7346,0.085,0.3238,0.0825,0.0343,0.6839,0.4451,0.6864,0.37,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.6221,0.6934,0.6934,0.1103,0.3258,0.1099,0.0,0.5831,0.3676,0.5835,0.37,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7179,0.7208,0.7185,0.0873,0.3203,0.0864,0.0023,0.6335,0.4005,0.6345,0.37,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0542,0.7185,0.6384,0.2169,0.3725,0.2163,0.0801,0.5016,0.346,0.5022,0.37,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.4822,0.7208,0.7826,0.1217,0.3664,0.1218,0.0618,0.5991,0.3545,0.599,0.37,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0748,0.7048,0.7048,0.069,0.305,0.0702,0.0,0.6358,0.3998,0.6346,0.37,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.5223,0.8238,0.8261,0.0944,0.3631,0.0911,0.0023,0.7294,0.4607,0.7327,0.37,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.656,0.8169,0.8856,0.0936,0.386,0.0926,0.0686,0.7234,0.4309,0.7244,0.37,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.378,0.6476,0.746,0.1499,0.3698,0.1488,0.0984,0.4977,0.2778,0.4988,0.37,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0888,0.7735,0.7551,0.0865,0.3334,0.0857,0.0183,0.687,0.44,0.6878,0.37,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.5126,0.6794,0.6972,0.0667,0.6854,0.0663,0.0178,0.6127,0.006,0.6131,0.9812,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1728,0.7922,0.8264,0.1104,0.813,0.1087,0.0343,0.6818,0.0208,0.6835,0.9812,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.4583,0.7196,0.7119,0.2831,0.7039,0.285,0.0077,0.4365,0.0157,0.4346,0.9812,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.4946,0.7755,0.7733,0.1313,0.7613,0.1349,0.0022,0.6441,0.0142,0.6406,0.9812,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.2528,0.7609,0.7536,0.0745,0.7408,0.072,0.0072,0.6864,0.02,0.6889,0.9812,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.4313,0.6442,0.5239,0.7868,0.5292,0.8053,0.1203,0.1426,0.1151,0.1611,0.9812,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3231,0.7526,0.673,0.5557,0.6709,0.5617,0.0796,0.1969,0.0817,0.1908,0.9812,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.0534,0.7883,0.762,0.1811,0.7512,0.1885,0.0263,0.6073,0.0371,0.5998,0.9812,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.7648,0.7869,0.7966,0.0811,0.7832,0.0869,0.0097,0.7058,0.0036,0.7,0.9812,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.4572,0.7659,0.7636,0.6381,0.7614,0.6459,0.0022,0.1278,0.0044,0.12,0.9812,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4155,0.7217,0.7134,0.1621,0.7033,0.1739,0.0083,0.5596,0.0184,0.5478,0.9812,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.2436,0.8031,0.7878,0.0795,0.7745,0.0799,0.0153,0.7236,0.0286,0.7232,0.9812,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8434,0.7625,0.7726,0.0668,0.7598,0.0908,0.0101,0.6957,0.0027,0.6717,0.9812,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.6221,0.5384,0.5645,0.3172,0.5598,0.3163,0.0261,0.2212,0.0215,0.2221,0.9812,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.7179,0.7402,0.7583,0.1011,0.7462,0.1111,0.0181,0.6391,0.006,0.6291,0.9812,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0542,0.6522,0.6811,0.1638,0.6713,0.1583,0.0289,0.4885,0.019,0.4939,0.9812,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4822,0.7184,0.7341,0.2339,0.7249,0.2448,0.0157,0.4845,0.0065,0.4737,0.9812,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0748,0.6057,0.6366,0.0802,0.626,0.0743,0.031,0.5255,0.0204,0.5314,0.9812,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.5223,0.7373,0.7165,0.0929,0.7049,0.0943,0.0208,0.6444,0.0325,0.643,0.9812,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.656,0.7764,0.7822,0.0898,0.7691,0.0891,0.0057,0.6866,0.0073,0.6874,0.9812,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.378,0.7645,0.744,0.1945,0.7339,0.2037,0.0205,0.57,0.0306,0.5608,0.9812,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0888,0.7144,0.7092,0.1064,0.6978,0.1053,0.0053,0.608,0.0166,0.6092,0.9812,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.5126,0.3937,0.3611,0.023,0.1629,0.0221,0.0326,0.3706,0.2308,0.3716,0.4154,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1728,0.4052,0.3824,0.0342,0.1789,0.0343,0.0227,0.3709,0.2263,0.3709,0.4154,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.4583,0.4278,0.4371,0.1338,0.2602,0.1346,0.0093,0.294,0.1676,0.2932,0.4154,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.4946,0.3439,0.346,0.0487,0.1719,0.0482,0.0021,0.2952,0.172,0.2956,0.4154,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.2528,0.5016,0.5214,0.0287,0.2347,0.031,0.0198,0.4729,0.2669,0.4706,0.4154,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.4313,0.1951,0.1456,0.8301,0.5455,0.8296,0.0495,0.635,0.3504,0.6345,0.4154,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3231,0.3911,0.3718,0.4043,0.3915,0.4055,0.0193,0.0132,0.0004,0.0144,0.4154,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0534,0.378,0.4012,0.0742,0.2102,0.0744,0.0232,0.3038,0.1679,0.3036,0.4154,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.7648,0.4431,0.4661,0.0299,0.2113,0.0304,0.023,0.4132,0.2318,0.4127,0.4154,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.4572,0.3356,0.375,0.5013,0.449,0.5015,0.0394,0.1657,0.1133,0.1659,0.4154,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4155,0.39,0.4438,0.0844,0.2345,0.0858,0.0538,0.3056,0.1555,0.3042,0.4154,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.2436,0.4753,0.4504,0.0294,0.2045,0.0297,0.0248,0.4459,0.2708,0.4456,0.4154,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8434,0.2342,0.273,0.0253,0.128,0.0249,0.0388,0.2089,0.1062,0.2092,0.4154,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6221,0.3042,0.3421,0.1422,0.2255,0.1426,0.0379,0.162,0.0787,0.1616,0.4154,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7179,0.2648,0.2818,0.0365,0.1373,0.0346,0.017,0.2283,0.1275,0.2302,0.4154,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0542,0.3346,0.3709,0.1058,0.2161,0.1062,0.0363,0.2288,0.1185,0.2284,0.4154,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4822,0.3004,0.2657,0.1028,0.1699,0.1018,0.0346,0.1976,0.1305,0.1986,0.4154,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.0748,0.4171,0.3817,0.0289,0.1754,0.0287,0.0354,0.3882,0.2418,0.3884,0.4154,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.5223,0.3897,0.3824,0.035,0.1791,0.0347,0.0073,0.3547,0.2106,0.355,0.4154,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.656,0.4566,0.4491,0.0308,0.2049,0.0315,0.0075,0.4258,0.2517,0.4252,0.4154,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.378,0.4281,0.4552,0.1006,0.2484,0.1015,0.0271,0.3275,0.1797,0.3266,0.4154,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.0888,0.4072,0.4066,0.0398,0.1921,0.0398,0.0006,0.3674,0.2151,0.3674,0.4154,0.05
