model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,5,-2.1114,0.483,0.0336,0.4419,0.2868,0.4417,0.4494,0.0411,0.1962,0.0413,0.3796,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,0.2936,0.697,0.0957,0.7101,0.4774,0.711,0.6013,0.0131,0.2196,0.014,0.3796,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-2.7953,0.215,0.0395,0.2314,0.1593,0.2327,0.1755,0.0164,0.0557,0.0177,0.3796,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-0.4907,0.724,0.0957,0.6478,0.4389,0.649,0.6283,0.0762,0.2851,0.075,0.3796,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-0.2667,0.831,0.0957,0.6999,0.471,0.7007,0.7353,0.1311,0.36,0.1303,0.3796,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-0.7521,0.853,0.0957,0.6575,0.4449,0.6585,0.7573,0.1955,0.4081,0.1945,0.3796,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.1841,0.561,0.0782,0.6099,0.4086,0.6107,0.4828,0.0489,0.1524,0.0497,0.3796,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,-0.3442,0.644,0.0782,0.6393,0.4267,0.6398,0.5658,0.0047,0.2173,0.0042,0.3796,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,0.7709,0.77,0.0957,0.7195,0.4833,0.7204,0.6743,0.0505,0.2867,0.0496,0.3796,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-0.338,0.54,0.0957,0.6163,0.4196,0.6178,0.4443,0.0763,0.1204,0.0778,0.3796,0.005
meta/llama-65b,MedQA,MedQA,1000,5,-1.4795,0.5,0.0336,0.4611,0.2986,0.4607,0.4664,0.0389,0.2014,0.0393,0.3796,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,-0.6687,0.778,0.0957,0.6781,0.4576,0.6791,0.6823,0.0999,0.3204,0.0989,0.3796,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,-0.7217,0.708,0.0957,0.5924,0.4049,0.5941,0.6123,0.1156,0.3031,0.1139,0.3796,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,0.0197,0.817,0.0957,0.6455,0.4376,0.6468,0.7213,0.1715,0.3794,0.1702,0.3796,0.005
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,5,-0.2251,0.744,0.0957,0.6779,0.4575,0.6789,0.6483,0.0661,0.2865,0.0651,0.3796,0.005
openai/text-davinci-002,MedQA,MedQA,1000,5,-1.0641,0.519,0.0336,0.4893,0.316,0.4888,0.4854,0.0297,0.203,0.0302,0.3796,0.005
openai/text-davinci-003,MedQA,MedQA,1000,5,-1.3318,0.529,0.0158,0.4157,0.2634,0.4148,0.5132,0.1133,0.2656,0.1142,0.3796,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-0.4286,0.64,0.0957,0.6996,0.4709,0.7005,0.5443,0.0596,0.1691,0.0605,0.3796,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,-0.2255,0.664,0.0957,0.6122,0.4171,0.6138,0.5683,0.0518,0.2469,0.0502,0.3796,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,-1.0738,0.456,0.0336,0.4208,0.2738,0.4208,0.4224,0.0352,0.1822,0.0352,0.3796,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,0.152,0.748,0.0957,0.7094,0.4769,0.7102,0.6523,0.0386,0.2711,0.0378,0.3796,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,-0.9271,0.575,0.0336,0.5049,0.3257,0.5044,0.5414,0.0701,0.2493,0.0706,0.3796,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,15,-2.1114,0.5222,0.1176,0.4699,0.3305,0.4706,0.4046,0.0523,0.1917,0.0516,0.3968,0.0073
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,15,0.2936,0.5916,0.1505,0.6231,0.4358,0.6235,0.4411,0.0315,0.1558,0.0319,0.3968,0.0073
allenai/olmo-7b,LegalBench,LegalBench,2047,15,-2.7953,0.3766,0.0503,0.3449,0.2278,0.3445,0.3264,0.0317,0.1489,0.0321,0.3968,0.0073
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,15,-0.4907,0.575,0.1325,0.5304,0.3729,0.531,0.4425,0.0446,0.2021,0.044,0.3968,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,-0.2667,0.6204,0.1072,0.509,0.3495,0.5089,0.5133,0.1114,0.271,0.1115,0.3968,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,-0.7521,0.5452,0.0883,0.4414,0.3013,0.4414,0.4568,0.1038,0.2439,0.1038,0.3968,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,-0.1841,0.6419,0.1417,0.6423,0.4438,0.6425,0.5002,0.0004,0.1982,0.0005,0.3968,0.0073
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,15,-0.3442,0.6224,0.1535,0.5991,0.4229,0.6001,0.4689,0.0233,0.1995,0.0222,0.3968,0.0073
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,15,0.7709,0.6971,0.1733,0.6977,0.49,0.6984,0.5238,0.0005,0.2071,0.0013,0.3968,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,-0.338,0.5677,0.0986,0.5502,0.3707,0.5497,0.4691,0.0175,0.197,0.018,0.3968,0.0073
meta/llama-65b,LegalBench,LegalBench,2047,15,-1.4795,0.4177,0.0972,0.4555,0.3132,0.4553,0.3205,0.0378,0.1045,0.0376,0.3968,0.0073
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,15,-0.6687,0.5296,0.1272,0.5191,0.364,0.5197,0.4023,0.0105,0.1656,0.0098,0.3968,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,-0.7217,0.6238,0.0806,0.499,0.3326,0.4985,0.5433,0.1248,0.2912,0.1254,0.3968,0.0073
openai/gpt-4-0613,LegalBench,LegalBench,2047,15,0.0197,0.6619,0.1275,0.5972,0.4109,0.5974,0.5345,0.0647,0.2511,0.0646,0.3968,0.0073
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,15,-0.2251,0.5735,0.1163,0.5308,0.3664,0.5309,0.4572,0.0427,0.2071,0.0426,0.3968,0.0073
openai/text-davinci-002,LegalBench,LegalBench,2047,15,-1.0641,0.574,0.1269,0.5623,0.3898,0.5627,0.4471,0.0117,0.1842,0.0113,0.3968,0.0073
openai/text-davinci-003,LegalBench,LegalBench,2047,15,-1.3318,0.5916,0.1149,0.5202,0.3594,0.5203,0.4767,0.0714,0.2322,0.0713,0.3968,0.0073
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,15,-0.4286,0.5305,0.1342,0.5578,0.39,0.5583,0.3963,0.0272,0.1405,0.0278,0.3968,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,-0.2255,0.6385,0.1388,0.6063,0.4208,0.6063,0.4997,0.0322,0.2177,0.0322,0.3968,0.0073
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,15,-1.0738,0.5784,0.1101,0.4835,0.3355,0.4837,0.4684,0.095,0.243,0.0947,0.3968,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,0.152,0.6668,0.1361,0.6005,0.4163,0.6007,0.5308,0.0663,0.2505,0.0661,0.3968,0.0073
writer/palmyra-x-v2,LegalBench,LegalBench,2047,15,-0.9271,0.576,0.1089,0.5596,0.3806,0.5594,0.4671,0.0164,0.1953,0.0166,0.3968,0.0073
