model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.2938,0.1281,0.151,0.1015,0.1456,0.1027,0.0229,0.0266,0.0175,0.0255,0.8886,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5748,0.3638,0.3501,0.2544,0.34,0.259,0.0137,0.1094,0.0239,0.1048,0.8886,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1867,0.103,0.103,0.0812,0.1003,0.0794,0.0,0.0218,0.0026,0.0236,0.8886,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.2169,0.714,0.7071,0.4349,0.6785,0.4509,0.0069,0.2791,0.0354,0.2631,0.8886,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4477,0.4256,0.4188,0.241,0.4008,0.2576,0.0069,0.1846,0.0248,0.168,0.8886,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3712,0.8604,0.8856,0.7416,0.8709,0.7543,0.0252,0.1188,0.0105,0.1062,0.8886,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0807,0.833,0.8192,0.6822,0.8048,0.6897,0.0137,0.1507,0.0282,0.1432,0.8886,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5766,0.7368,0.7483,0.5623,0.7302,0.5862,0.0114,0.1745,0.0066,0.1506,0.8886,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1036,0.7689,0.7437,0.5218,0.7217,0.546,0.0252,0.2471,0.0472,0.2229,0.8886,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1185,0.8398,0.8421,0.7171,0.8289,0.7239,0.0023,0.1228,0.0109,0.116,0.8886,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0843,0.8467,0.8398,0.6528,0.8208,0.6689,0.0069,0.1939,0.0259,0.1778,0.8886,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9341,0.3135,0.3387,0.2773,0.3325,0.2829,0.0252,0.0362,0.019,0.0306,0.8886,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0345,0.6201,0.6133,0.4584,0.5981,0.4774,0.0069,0.1617,0.022,0.1428,0.8886,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3803,0.7529,0.5995,0.4384,0.5834,0.4548,0.1533,0.3144,0.1694,0.298,0.8886,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.3023,0.3318,0.3982,0.3246,0.3906,0.3304,0.0664,0.0072,0.0588,0.0014,0.8886,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.1006,0.3478,0.4302,0.2368,0.4096,0.2452,0.0824,0.1111,0.0618,0.1026,0.8886,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.125,0.7941,0.8398,0.6218,0.8179,0.6436,0.0458,0.1722,0.0239,0.1505,0.8886,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3605,0.6247,0.5881,0.4489,0.5737,0.459,0.0366,0.1758,0.051,0.1657,0.8886,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1426,0.6934,0.73,0.5683,0.7136,0.5827,0.0366,0.125,0.0202,0.1106,0.8886,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.4808,0.5515,0.4668,0.3141,0.4512,0.3262,0.0847,0.2373,0.1003,0.2252,0.8886,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1327,0.7208,0.778,0.5493,0.7549,0.5703,0.0572,0.1715,0.0341,0.1505,0.8886,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3168,0.7185,0.7391,0.4914,0.7143,0.5166,0.0206,0.2272,0.0042,0.2019,0.8886,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5942,0.8856,0.8902,0.6995,0.8713,0.7205,0.0046,0.1861,0.0143,0.1651,0.8886,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.6875,0.8696,0.8375,0.6228,0.8155,0.6396,0.032,0.2468,0.0541,0.23,0.8886,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.6125,0.865,0.8375,0.6745,0.8206,0.6856,0.0275,0.1904,0.0444,0.1794,0.8886,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.6996,0.8787,0.8467,0.6477,0.8266,0.6663,0.032,0.2311,0.0521,0.2124,0.8886,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0255,0.7208,0.7529,0.373,0.7142,0.4064,0.032,0.3478,0.0066,0.3145,0.8886,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1886,0.7735,0.8879,0.5366,0.8527,0.5724,0.1144,0.2369,0.0793,0.2011,0.8886,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6522,0.9062,0.9108,0.6657,0.8862,0.6901,0.0046,0.2405,0.02,0.2161,0.8886,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4944,0.8673,0.8627,0.5303,0.8289,0.5597,0.0046,0.337,0.0383,0.3076,0.8886,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7185,0.5927,0.4302,0.3044,0.4176,0.3169,0.1625,0.2883,0.1751,0.2758,0.8886,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.1821,0.1304,0.0366,0.0939,0.0426,0.0904,0.0938,0.0365,0.0878,0.0401,0.8886,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.4703,0.0503,0.0046,0.0904,0.0131,0.0811,0.0458,0.0401,0.0372,0.0308,0.8886,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0625,0.6133,0.6316,0.4364,0.6116,0.4523,0.0183,0.1769,0.0017,0.161,0.8886,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.3958,0.8169,0.8169,0.6485,0.7997,0.662,0.0,0.1685,0.0173,0.155,0.8886,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0072,0.7735,0.8307,0.5493,0.802,0.5733,0.0572,0.2241,0.0285,0.2001,0.8886,0.1144
