model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4477,0.1867,0.2038,0.6638,0.3761,0.663,0.0171,0.4771,0.1894,0.4763,0.6249,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0233,0.1889,0.1651,0.815,0.4085,0.814,0.0238,0.626,0.2196,0.6251,0.6249,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.46,0.1855,0.1694,0.5183,0.3001,0.5178,0.0161,0.3328,0.1146,0.3324,0.6249,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4976,0.1574,0.1651,0.2399,0.1928,0.2389,0.0077,0.0825,0.0354,0.0816,0.6249,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.7288,0.1705,0.1878,0.7422,0.3956,0.7417,0.0173,0.5718,0.2251,0.5713,0.6249,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9478,0.1738,0.1903,0.2003,0.1938,0.1997,0.0165,0.0265,0.02,0.0259,0.6249,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6173,0.1799,0.2085,0.4809,0.3104,0.48,0.0286,0.301,0.1305,0.3001,0.6249,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8357,0.1422,0.1383,0.7112,0.3529,0.7103,0.0039,0.569,0.2107,0.5682,0.6249,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0336,0.1851,0.1767,0.7017,0.3732,0.7004,0.0083,0.5166,0.1881,0.5153,0.6249,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1257,0.2119,0.1679,0.7165,0.3735,0.7161,0.044,0.5046,0.1617,0.5042,0.6249,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1057,0.483,0.469,0.1241,0.4176,0.1305,0.014,0.3589,0.0654,0.3525,0.8482,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3348,0.697,0.648,0.2104,0.5832,0.2212,0.049,0.4866,0.1138,0.4758,0.8482,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.8005,0.215,0.194,0.1513,0.188,0.1544,0.021,0.0637,0.027,0.0606,0.8482,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3021,0.724,0.751,0.2182,0.6722,0.2319,0.027,0.5058,0.0518,0.4921,0.8482,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1031,0.831,0.779,0.3223,0.7119,0.3373,0.052,0.5087,0.1191,0.4937,0.8482,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4784,0.853,0.865,0.5013,0.8123,0.518,0.012,0.3517,0.0407,0.335,0.8482,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9967,0.561,0.476,0.1551,0.4288,0.165,0.085,0.4059,0.1322,0.396,0.8482,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3934,0.644,0.636,0.1699,0.5671,0.1822,0.008,0.4741,0.0769,0.4618,0.8482,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0525,0.77,0.762,0.2342,0.6845,0.2515,0.008,0.5358,0.0855,0.5185,0.8482,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9214,0.54,0.529,0.177,0.4768,0.1849,0.011,0.363,0.0632,0.3551,0.8482,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6741,0.5,0.442,0.2107,0.4081,0.219,0.058,0.2893,0.0919,0.281,0.8482,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0712,0.778,0.794,0.3584,0.7306,0.3763,0.016,0.4196,0.0474,0.4017,0.8482,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.4477,0.708,0.732,0.1924,0.6525,0.2082,0.024,0.5156,0.0555,0.4998,0.8482,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.0233,0.817,0.825,0.231,0.7376,0.2492,0.008,0.586,0.0794,0.5678,0.8482,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.46,0.744,0.758,0.3294,0.6947,0.3409,0.014,0.4146,0.0493,0.4031,0.8482,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.4976,0.519,0.615,0.1547,0.5478,0.1721,0.096,0.3643,0.0288,0.3469,0.8482,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.7288,0.529,0.565,0.1529,0.5042,0.1645,0.036,0.3761,0.0248,0.3645,0.8482,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9478,0.64,0.647,0.2454,0.5873,0.2537,0.007,0.3946,0.0527,0.3863,0.8482,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6173,0.664,0.698,0.1558,0.6178,0.1699,0.034,0.5082,0.0462,0.4941,0.8482,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.8357,0.456,0.463,0.1342,0.4137,0.1383,0.007,0.3218,0.0423,0.3177,0.8482,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0336,0.748,0.818,0.231,0.7318,0.2502,0.07,0.517,0.0162,0.4978,0.8482,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.1257,0.575,0.482,0.1665,0.4349,0.1719,0.093,0.4085,0.1401,0.4031,0.8482,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.1057,0.5222,0.3525,0.1578,0.307,0.1549,0.1698,0.3644,0.2153,0.3673,0.7697,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.3348,0.5916,0.4944,0.2857,0.446,0.2843,0.0972,0.3059,0.1456,0.3073,0.7697,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.8005,0.3766,0.3926,0.1585,0.3383,0.1568,0.016,0.2181,0.0384,0.2199,0.7697,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.3021,0.575,0.5924,0.3987,0.5476,0.3978,0.0174,0.1763,0.0274,0.1772,0.7697,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.1031,0.6204,0.5383,0.3106,0.4859,0.3107,0.0821,0.3098,0.1346,0.3097,0.7697,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.4784,0.5452,0.45,0.3381,0.4241,0.3376,0.0951,0.2071,0.121,0.2076,0.7697,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.9967,0.6419,0.599,0.3312,0.5371,0.3303,0.0429,0.3107,0.1048,0.3117,0.7697,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,0.3934,0.6224,0.6144,0.2653,0.5341,0.2658,0.008,0.3571,0.0883,0.3566,0.7697,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.0525,0.6971,0.7166,0.4014,0.6443,0.4028,0.0195,0.2957,0.0528,0.2943,0.7697,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.9214,0.5677,0.5159,0.233,0.4507,0.233,0.0518,0.3347,0.1169,0.3346,0.7697,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.6741,0.4177,0.3361,0.1141,0.2848,0.1133,0.0815,0.3036,0.1329,0.3044,0.7697,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,0.0712,0.5296,0.528,0.2933,0.474,0.2937,0.0015,0.2362,0.0555,0.2358,0.7697,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.4477,0.6238,0.5696,0.3207,0.5122,0.3205,0.0543,0.3031,0.1116,0.3033,0.7697,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.0233,0.6619,0.6545,0.3878,0.5931,0.3879,0.0074,0.2742,0.0688,0.274,0.7697,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,0.46,0.5735,0.5593,0.307,0.5013,0.3075,0.0142,0.2665,0.0722,0.266,0.7697,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.4976,0.574,0.5518,0.2295,0.4776,0.2296,0.0222,0.3445,0.0964,0.3444,0.7697,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.7288,0.5916,0.6685,0.3737,0.6009,0.3749,0.0769,0.2179,0.0093,0.2167,0.7697,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.9478,0.5305,0.4893,0.2155,0.4262,0.2154,0.0413,0.315,0.1043,0.3151,0.7697,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.6173,0.6385,0.5584,0.28,0.4942,0.2799,0.0801,0.3584,0.1443,0.3586,0.7697,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.8357,0.5784,0.6139,0.3841,0.561,0.3841,0.0355,0.1943,0.0174,0.1943,0.7697,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.0336,0.6668,0.5873,0.3477,0.5319,0.347,0.0795,0.3192,0.1349,0.3198,0.7697,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,1.1257,0.576,0.5303,0.3126,0.48,0.3118,0.0456,0.2633,0.096,0.2642,0.7697,0.0239
