model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.2841,0.1624,0.0,0.1792,0.0785,0.179,0.1624,0.0169,0.0839,0.0167,0.5614,0.007
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.0312,0.2959,0.0093,0.2627,0.1202,0.2621,0.2866,0.0331,0.1757,0.0338,0.5614,0.007
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.1145,0.0624,0.0,0.2197,0.0961,0.2192,0.0624,0.1573,0.0337,0.1567,0.5614,0.007
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.2944,0.3683,0.0188,0.5419,0.2481,0.5416,0.3495,0.1736,0.1202,0.1734,0.5614,0.007
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.8652,0.206,0.0055,0.325,0.1452,0.324,0.2005,0.1189,0.0609,0.118,0.5614,0.007
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.6919,0.2493,0.0,0.2341,0.1025,0.2337,0.2493,0.0153,0.1468,0.0156,0.5614,0.007
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.0605,0.1602,0.0047,0.1631,0.0742,0.1632,0.1555,0.0029,0.086,0.003,0.5614,0.007
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.1148,0.3675,0.0084,0.4444,0.1991,0.4432,0.3591,0.0769,0.1684,0.0757,0.5614,0.007
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,-1.3263,0.524,0.013,0.4338,0.0892,0.4316,0.511,0.0902,0.4348,0.0924,0.8179,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-2.2598,0.644,0.0343,0.6404,0.1448,0.6411,0.6097,0.0036,0.4992,0.0029,0.8179,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-2.3798,0.468,0.013,0.6717,0.1324,0.6688,0.455,0.2037,0.3356,0.2008,0.8179,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-1.9819,0.574,0.0345,0.6613,0.1487,0.6619,0.5395,0.0873,0.4253,0.0879,0.8179,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,-0.9128,0.85,0.0345,0.5686,0.132,0.5698,0.8155,0.2814,0.718,0.2802,0.8179,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-1.5725,0.454,0.013,0.6844,0.1346,0.6809,0.441,0.2304,0.3194,0.2269,0.8179,0.008
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,4,-2.7204,0.598,0.0226,0.6241,0.1319,0.6231,0.5754,0.0261,0.4661,0.0251,0.8179,0.008
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,4,-3.6644,0.622,0.0215,0.6065,0.1277,0.6049,0.6005,0.0155,0.4943,0.0171,0.8179,0.008
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,4,-1.342,0.778,0.0354,0.6345,0.1447,0.6355,0.7426,0.1435,0.6333,0.1425,0.8179,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-1.2841,0.536,0.0096,0.606,0.1177,0.6034,0.5264,0.07,0.4183,0.0674,0.8179,0.008
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,4,-2.0312,0.634,0.0345,0.5324,0.1254,0.5336,0.5995,0.1016,0.5086,0.1004,0.8179,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-1.1145,0.208,0.0,0.3354,0.0605,0.3323,0.208,0.1274,0.1475,0.1243,0.8179,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-1.2944,0.76,0.0215,0.6934,0.1434,0.6915,0.7385,0.0666,0.6166,0.0685,0.8179,0.008
together/bloom,DyckLanguage,DyckLanguage,500,4,-0.8652,0.528,0.0378,0.4641,0.1157,0.4656,0.4902,0.0639,0.4123,0.0624,0.8179,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,-2.6919,0.516,0.0345,0.6948,0.1548,0.6951,0.4815,0.1788,0.3612,0.1791,0.8179,0.008
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,4,-2.0605,0.53,0.0096,0.3788,0.0765,0.3769,0.5204,0.1512,0.4535,0.1531,0.8179,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,-1.1148,0.598,0.0215,0.6708,0.1394,0.6693,0.5765,0.0728,0.4586,0.0713,0.8179,0.008
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,13,-1.3263,0.513,0.0557,0.5638,0.2196,0.5632,0.4573,0.0508,0.2934,0.0502,0.6771,0.013
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,13,-2.2598,0.578,0.0895,0.761,0.3066,0.7617,0.4885,0.183,0.2714,0.1837,0.6771,0.013
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,13,-2.3798,0.482,0.0485,0.5444,0.2083,0.5434,0.4335,0.0624,0.2737,0.0614,0.6771,0.013
ai21/j2-large,LegalSupport,LegalSupport,1000,13,-1.9819,0.564,0.0808,0.6879,0.2773,0.6892,0.4832,0.1239,0.2867,0.1252,0.6771,0.013
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,13,-0.9128,0.601,0.0643,0.6345,0.2482,0.6338,0.5367,0.0335,0.3528,0.0328,0.6771,0.013
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,13,-1.5725,0.599,0.065,0.6888,0.2659,0.6872,0.534,0.0898,0.3331,0.0882,0.6771,0.013
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,13,-2.7204,0.539,0.0583,0.6481,0.2484,0.6471,0.4807,0.1091,0.2906,0.1081,0.6771,0.013
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,13,-3.6644,0.572,0.0566,0.5613,0.2196,0.5613,0.5154,0.0107,0.3524,0.0107,0.6771,0.013
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,13,-1.342,0.589,0.0511,0.6215,0.2348,0.6199,0.5379,0.0325,0.3542,0.0309,0.6771,0.013
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,13,-1.2841,0.493,0.0485,0.4963,0.193,0.4959,0.4445,0.0033,0.3,0.0029,0.6771,0.013
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,13,-2.0312,0.55,0.0573,0.4967,0.1994,0.4974,0.4927,0.0533,0.3506,0.0526,0.6771,0.013
openai/text-babbage-001,LegalSupport,LegalSupport,1000,13,-1.1145,0.517,0.0557,0.5518,0.2158,0.5514,0.4613,0.0348,0.3012,0.0344,0.6771,0.013
openai/text-davinci-003,LegalSupport,LegalSupport,1000,13,-1.2944,0.635,0.0697,0.7632,0.2932,0.7616,0.5653,0.1282,0.3418,0.1266,0.6771,0.013
together/bloom,LegalSupport,LegalSupport,1000,13,-0.8652,0.534,0.0495,0.5861,0.2222,0.5842,0.4845,0.0521,0.3118,0.0502,0.6771,0.013
together/opt-175b,LegalSupport,LegalSupport,1000,13,-2.6919,0.518,0.0485,0.5211,0.201,0.5207,0.4695,0.0031,0.317,0.0027,0.6771,0.013
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,13,-2.0605,0.516,0.0495,0.5392,0.2072,0.5378,0.4665,0.0232,0.3088,0.0218,0.6771,0.013
writer/palmyra-x,LegalSupport,LegalSupport,1000,13,-1.1148,0.648,0.0615,0.619,0.2414,0.6184,0.5865,0.029,0.4066,0.0296,0.6771,0.013
AlephAlpha/luminous-base,IMDB,IMDB,1698,15,-1.3263,0.9212,0.1179,0.7033,0.5453,0.7049,0.8033,0.2179,0.3759,0.2162,0.272,0.0071
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,15,-2.2598,0.9299,0.1104,0.8099,0.6201,0.8105,0.8195,0.12,0.3098,0.1195,0.272,0.0077
ai21/j1-jumbo,IMDB,IMDB,1698,15,-2.3798,0.9145,0.1104,0.7657,0.5881,0.7666,0.804,0.1487,0.3263,0.1479,0.272,0.0077
ai21/j2-large,IMDB,IMDB,1698,15,-1.9819,0.9428,0.1179,0.7805,0.6008,0.7812,0.8249,0.1622,0.342,0.1616,0.272,0.0071
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,15,-0.9128,0.9309,0.087,0.7699,0.5841,0.7698,0.8439,0.1609,0.3467,0.161,0.272,0.0077
cohere/command-xlarge-beta,IMDB,IMDB,1698,15,-1.5725,0.9517,0.1179,0.7836,0.603,0.7842,0.8338,0.1681,0.3487,0.1674,0.272,0.0071
cohere/xlarge-20221108,IMDB,IMDB,1698,15,-2.7204,0.9425,0.1104,0.7806,0.5989,0.7814,0.8321,0.1618,0.3436,0.1611,0.272,0.0077
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,15,-3.6644,0.916,0.0755,0.5578,0.4279,0.5595,0.8405,0.3582,0.4881,0.3565,0.272,0.0059
microsoft/TNLGv2_530B,IMDB,IMDB,1698,15,-1.342,0.9353,0.0911,0.7675,0.5833,0.7672,0.8442,0.1678,0.352,0.1681,0.272,0.0077
microsoft/TNLGv2_7B,IMDB,IMDB,1698,15,-1.2841,0.9264,0.1057,0.7364,0.5652,0.7369,0.8207,0.19,0.3612,0.1895,0.272,0.0077
mosaicml/mpt-30b,IMDB,IMDB,1698,15,-2.0312,0.959,0.0755,0.5154,0.3972,0.5173,0.8835,0.4436,0.5618,0.4417,0.272,0.0059
openai/text-babbage-001,IMDB,IMDB,1698,15,-1.1145,0.91,0.1104,0.6497,0.5046,0.6518,0.7996,0.2603,0.4054,0.2582,0.272,0.0077
openai/text-davinci-003,IMDB,IMDB,1698,15,-1.2944,0.8156,0.1037,0.8348,0.6359,0.8347,0.7119,0.0192,0.1797,0.0191,0.272,0.0077
together/bloom,IMDB,IMDB,1698,15,-0.8652,0.9487,0.1004,0.7041,0.5409,0.7054,0.8483,0.2446,0.4078,0.2433,0.272,0.0077
together/opt-175b,IMDB,IMDB,1698,15,-2.6919,0.9517,0.1108,0.7394,0.5691,0.7403,0.8408,0.2123,0.3826,0.2114,0.272,0.0077
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,15,-2.0605,0.91,0.0755,0.6575,0.5002,0.6588,0.8345,0.2525,0.4098,0.2512,0.272,0.0059
writer/palmyra-x,IMDB,IMDB,1698,15,-1.1148,0.9301,0.1085,0.6266,0.4867,0.6279,0.8216,0.3035,0.4435,0.3022,0.272,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,9,-1.3263,0.0566,0.0,0.0549,0.0402,0.0542,0.0566,0.0017,0.0164,0.0024,0.2582,0.0104
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,9,-2.2598,0.0947,0.0,0.1017,0.0746,0.1006,0.0947,0.007,0.02,0.0059,0.2582,0.0104
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,9,-2.3798,0.052,0.0,0.0651,0.0477,0.0643,0.052,0.0131,0.0043,0.0123,0.2582,0.0104
ai21/j2-large,MATH-Classic,MATH-Classic,866,9,-1.9819,0.0416,0.0,0.1035,0.0762,0.1027,0.0416,0.0619,0.0346,0.0611,0.2582,0.0104
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,9,-0.9128,0.1617,0.0102,0.1748,0.1317,0.174,0.1515,0.0132,0.0299,0.0124,0.2582,0.0104
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,9,-1.5725,0.0958,0.0103,0.1955,0.1472,0.1949,0.0855,0.0996,0.0514,0.099,0.2582,0.0104
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,9,-2.7204,0.1028,0.0084,0.0362,0.0297,0.0371,0.0944,0.0666,0.0731,0.0657,0.2582,0.0104
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,9,-3.6644,0.0889,0.0,0.1081,0.0796,0.1073,0.0889,0.0192,0.0093,0.0184,0.2582,0.0104
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,9,-1.342,0.1397,0.0186,0.1524,0.1184,0.1531,0.1211,0.0126,0.0213,0.0134,0.2582,0.0104
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,9,-1.2841,0.0393,0.0102,0.0637,0.0503,0.0643,0.0291,0.0245,0.0111,0.0251,0.2582,0.0104
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,9,-2.0312,0.1455,0.0,0.1603,0.1178,0.1588,0.1455,0.0148,0.0277,0.0133,0.2582,0.0104
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,9,-1.1145,0.0115,0.0,0.0897,0.0652,0.0879,0.0115,0.0781,0.0537,0.0764,0.2582,0.0104
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,9,-1.2944,0.4319,0.0422,0.4285,0.33,0.4302,0.3897,0.0034,0.1018,0.0017,0.2582,0.0104
together/bloom,MATH-Classic,MATH-Classic,866,9,-0.8652,0.0508,0.0102,0.1814,0.1365,0.1804,0.0406,0.1306,0.0857,0.1296,0.2582,0.0104
together/opt-175b,MATH-Classic,MATH-Classic,866,9,-2.6919,0.0427,0.0,0.0569,0.0421,0.0568,0.0427,0.0142,0.0006,0.014,0.2582,0.0104
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,9,-2.0605,0.0416,0.0,0.0273,0.0201,0.027,0.0416,0.0142,0.0215,0.0145,0.2582,0.0104
writer/palmyra-x,MATH-Classic,MATH-Classic,866,9,-1.1148,0.3718,0.0311,0.4025,0.3077,0.4039,0.3407,0.0307,0.0641,0.0321,0.2582,0.0104
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,17,-1.3263,0.7126,0.0996,0.7017,0.4119,0.6997,0.6131,0.011,0.3007,0.0129,0.4796,0.0163
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,17,-2.2598,0.8132,0.1427,0.8855,0.529,0.8851,0.6705,0.0723,0.2842,0.0719,0.4796,0.0163
ai21/j1-jumbo,BoolQ,BoolQ,1044,17,-2.3798,0.7596,0.1313,0.8121,0.4855,0.8119,0.6282,0.0525,0.2741,0.0523,0.4796,0.0163
ai21/j2-large,BoolQ,BoolQ,1044,17,-1.9819,0.7347,0.125,0.8555,0.5041,0.8534,0.6096,0.1208,0.2306,0.1188,0.4796,0.0163
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,17,-0.9128,0.8084,0.1424,0.7619,0.4656,0.7636,0.666,0.0465,0.3428,0.0449,0.4796,0.0163
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,17,-1.5725,0.8496,0.1324,0.8582,0.5095,0.8571,0.7172,0.0085,0.3401,0.0075,0.4796,0.0163
cohere/xlarge-20221108,BoolQ,BoolQ,1044,17,-2.7204,0.7529,0.1331,0.8362,0.4986,0.8355,0.6197,0.0833,0.2542,0.0826,0.4796,0.0163
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,17,-3.6644,0.76,0.1226,0.8002,0.4746,0.7991,0.6374,0.0402,0.2854,0.0391,0.4796,0.0163
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,17,-1.342,0.8228,0.1413,0.7974,0.4833,0.7985,0.6815,0.0254,0.3395,0.0243,0.4796,0.0163
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,17,-1.2841,0.7021,0.1062,0.664,0.3962,0.6635,0.5959,0.0382,0.3059,0.0386,0.4796,0.0163
mosaicml/mpt-30b,BoolQ,BoolQ,1044,17,-2.0312,0.7,0.0999,0.6948,0.4086,0.6931,0.6001,0.0052,0.2914,0.0069,0.4796,0.0163
openai/text-babbage-001,BoolQ,BoolQ,1044,17,-1.1145,0.4674,0.0718,0.5751,0.3325,0.5728,0.3956,0.1076,0.1349,0.1054,0.4796,0.0163
openai/text-davinci-003,BoolQ,BoolQ,1044,17,-1.2944,0.8755,0.1609,0.9016,0.5469,0.9027,0.7146,0.0261,0.3285,0.0273,0.4796,0.0163
together/bloom,BoolQ,BoolQ,1044,17,-0.8652,0.7222,0.1251,0.7407,0.4456,0.7409,0.5971,0.0185,0.2767,0.0187,0.4796,0.0163
together/opt-175b,BoolQ,BoolQ,1044,17,-2.6919,0.8036,0.1417,0.7759,0.4722,0.7768,0.662,0.0277,0.3315,0.0269,0.4796,0.0163
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,17,-2.0605,0.684,0.1185,0.6885,0.4159,0.6899,0.5655,0.0045,0.2681,0.0059,0.4796,0.0163
writer/palmyra-x,BoolQ,BoolQ,1044,17,-1.1148,0.8918,0.1245,0.795,0.4734,0.7949,0.7672,0.0968,0.4184,0.0969,0.4796,0.0163
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,12,-2.2598,0.62,0.1086,0.601,0.3463,0.6019,0.5114,0.019,0.2737,0.0181,0.5182,0.008
ai21/j1-jumbo,CommonSense,CommonSense,1500,12,-2.3798,0.6207,0.0994,0.6184,0.3495,0.6185,0.5213,0.0023,0.2712,0.0021,0.5182,0.008
ai21/j2-large,CommonSense,CommonSense,1500,12,-1.9819,0.578,0.0767,0.4975,0.2793,0.4973,0.5013,0.0805,0.2987,0.0807,0.5182,0.008
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,12,-0.9128,0.5913,0.1045,0.5839,0.336,0.585,0.4868,0.0074,0.2553,0.0063,0.5182,0.008
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,12,-1.5725,0.6807,0.1035,0.5389,0.3136,0.5397,0.5772,0.1418,0.367,0.141,0.5182,0.008
cohere/xlarge-20221108,CommonSense,CommonSense,1500,12,-2.7204,0.66,0.1035,0.571,0.329,0.5716,0.5565,0.089,0.331,0.0884,0.5182,0.008
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,12,-1.342,0.67,0.0939,0.5694,0.3229,0.5692,0.5761,0.1006,0.3471,0.1008,0.5182,0.008
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,12,-1.2841,0.5433,0.0915,0.595,0.3339,0.5946,0.4518,0.0517,0.2094,0.0513,0.5182,0.008
openai/text-babbage-001,CommonSense,CommonSense,1500,12,-1.1145,0.462,0.1122,0.617,0.3559,0.6179,0.3498,0.155,0.1061,0.1559,0.5182,0.008
openai/text-davinci-003,CommonSense,CommonSense,1500,12,-1.2944,0.712,0.0892,0.5552,0.3137,0.5551,0.6228,0.1568,0.3983,0.1569,0.5182,0.008
together/bloom,CommonSense,CommonSense,1500,12,-0.8652,0.308,0.0629,0.4161,0.2331,0.4161,0.2451,0.1081,0.0749,0.1081,0.5182,0.008
together/opt-175b,CommonSense,CommonSense,1500,12,-2.6919,0.3273,0.0462,0.2794,0.1584,0.2791,0.2812,0.0479,0.169,0.0483,0.5182,0.008
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-1.3263,0.2148,0.0111,0.2518,0.0762,0.252,0.2036,0.0371,0.1385,0.0372,0.7297,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-2.2598,0.1844,0.0111,0.3856,0.112,0.3842,0.1732,0.2012,0.0724,0.1998,0.7297,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-2.3798,0.2343,0.0,0.3304,0.0885,0.3274,0.2343,0.0962,0.1458,0.0931,0.7297,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-1.9819,0.2061,0.0111,0.3373,0.0991,0.3364,0.1949,0.1312,0.107,0.1304,0.7297,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-0.9128,0.2148,0.0111,0.4044,0.1171,0.4031,0.2036,0.1897,0.0977,0.1884,0.7297,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-1.5725,0.2061,0.0111,0.4244,0.1224,0.4227,0.1949,0.2183,0.0837,0.2167,0.7297,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,-2.7204,0.1714,0.0,0.2435,0.0652,0.2412,0.1714,0.0721,0.1062,0.0698,0.7297,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-3.6644,0.1735,0.0,0.1278,0.0343,0.1269,0.1735,0.0458,0.1392,0.0467,0.7297,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,-1.342,0.2148,0.0,0.3979,0.1066,0.3944,0.2148,0.1831,0.1082,0.1796,0.7297,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,-1.2841,0.2061,0.0111,0.263,0.0792,0.263,0.1949,0.0569,0.1269,0.0569,0.7297,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,-2.0312,0.2213,0.0,0.2128,0.0571,0.2112,0.2213,0.0085,0.1642,0.0101,0.7297,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,-1.1145,0.1844,0.0065,0.3638,0.1028,0.3626,0.1779,0.1794,0.0816,0.1782,0.7297,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-1.2944,0.2473,0.0124,0.5456,0.1557,0.5427,0.2349,0.2983,0.0916,0.2954,0.7297,0.0087
together/bloom,LSAT,LSAT,461,4,-0.8652,0.1931,0.0189,0.3801,0.1169,0.3814,0.1741,0.187,0.0762,0.1883,0.7297,0.0087
together/opt-175b,LSAT,LSAT,461,4,-2.6919,0.2169,0.0,0.1942,0.0521,0.1928,0.2169,0.0227,0.1648,0.0242,0.7297,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,-2.0605,0.2082,0.0124,0.1708,0.0554,0.1716,0.1958,0.0375,0.1528,0.0367,0.7297,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-1.1148,0.2082,0.0111,0.4292,0.1237,0.4275,0.1971,0.2209,0.0846,0.2192,0.7297,0.0087
AlephAlpha/luminous-base,SRN,SRN,1000,12,-1.3263,0.0,0.0,0.1443,0.0767,0.1428,0.0,0.1443,0.0767,0.1428,0.4627,0.012
ai21/j1-grande-v2-beta,SRN,SRN,1000,12,-2.2598,0.127,0.0221,0.1857,0.11,0.1857,0.1049,0.0587,0.017,0.0587,0.4627,0.012
ai21/j1-jumbo,SRN,SRN,1000,12,-2.3798,0.185,0.0203,0.0885,0.0573,0.0892,0.1647,0.0965,0.1277,0.0958,0.4627,0.012
ai21/j2-large,SRN,SRN,1000,12,-1.9819,0.1673,0.0243,0.2386,0.139,0.2379,0.143,0.0712,0.0283,0.0705,0.4627,0.012
