model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1759,0.5093,0.2407,0.2175,0.2322,0.2163,0.2685,0.2918,0.2771,0.293,0.6499,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2092,0.4722,0.4444,0.4296,0.4389,0.4287,0.0278,0.0426,0.0333,0.0436,0.6499,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3492,0.6574,0.662,0.4412,0.5847,0.4412,0.0046,0.2162,0.0727,0.2162,0.6499,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1175,0.287,0.162,0.1448,0.1563,0.1456,0.125,0.1423,0.1307,0.1414,0.6499,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4782,0.5139,0.5417,0.4995,0.5277,0.5017,0.0278,0.0144,0.0138,0.0122,0.6499,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2892,0.5231,0.5417,0.5207,0.5342,0.5204,0.0185,0.0024,0.0111,0.0028,0.6499,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0449,0.2639,0.2315,0.2659,0.244,0.2674,0.0324,0.002,0.0198,0.0035,0.6499,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0948,0.4074,0.4769,0.3551,0.4354,0.3584,0.0694,0.0523,0.028,0.0491,0.6499,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0215,0.1991,0.1991,0.1443,0.1802,0.1453,0.0,0.0548,0.0188,0.0538,0.6499,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1746,0.4537,0.3565,0.2832,0.3311,0.2839,0.0972,0.1705,0.1226,0.1698,0.6499,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9339,0.5046,0.4444,0.4553,0.4482,0.4553,0.0602,0.0494,0.0564,0.0494,0.6499,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.4856,0.5602,0.5556,0.361,0.4875,0.361,0.0046,0.1992,0.0727,0.1992,0.6499,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0815,0.6157,0.662,0.6125,0.6445,0.612,0.0463,0.0033,0.0288,0.0037,0.6499,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.416,0.6481,0.662,0.5478,0.6221,0.5478,0.0139,0.1003,0.0261,0.1003,0.6499,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2146,0.3935,0.3102,0.2494,0.2893,0.2505,0.0833,0.1441,0.1042,0.143,0.6499,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.416,0.6343,0.662,0.5478,0.6221,0.5478,0.0278,0.0864,0.0122,0.0864,0.6499,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0424,0.6759,0.8241,0.7989,0.8147,0.7973,0.1481,0.1229,0.1388,0.1213,0.6499,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0121,0.5509,0.4444,0.3783,0.4213,0.3783,0.1065,0.1727,0.1296,0.1727,0.6499,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0104,0.5046,0.2407,0.2024,0.2272,0.202,0.2639,0.3023,0.2774,0.3026,0.6499,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0349,0.3565,0.1713,0.2153,0.1865,0.2146,0.1852,0.1412,0.17,0.1418,0.6499,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.662,0.5509,0.4444,0.3701,0.4184,0.3701,0.1065,0.1808,0.1325,0.1808,0.6499,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7015,0.5787,0.5556,0.3699,0.4906,0.3699,0.0231,0.2088,0.0881,0.2088,0.6499,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0901,0.5278,0.5417,0.4893,0.524,0.4913,0.0139,0.0385,0.0038,0.0365,0.6499,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2641,0.5324,0.4444,0.386,0.424,0.3861,0.088,0.1464,0.1084,0.1463,0.6499,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0121,0.5741,0.4444,0.3783,0.4213,0.3783,0.1296,0.1958,0.1528,0.1958,0.6499,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.079,0.4676,0.3981,0.3895,0.3956,0.3909,0.0694,0.0781,0.072,0.0767,0.6499,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1825,0.4815,0.4444,0.3616,0.4157,0.3623,0.037,0.1199,0.0658,0.1191,0.6499,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2183,0.4537,0.338,0.2331,0.3022,0.2357,0.1157,0.2206,0.1515,0.218,0.6499,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9339,0.5093,0.4444,0.4553,0.4482,0.4553,0.0648,0.054,0.061,0.054,0.6499,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0685,0.5602,0.5417,0.5235,0.5351,0.5229,0.0185,0.0367,0.0251,0.0373,0.6499,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1895,0.5648,0.3102,0.243,0.2872,0.2445,0.2546,0.3218,0.2776,0.3203,0.6499,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0815,0.5741,0.662,0.6125,0.6445,0.612,0.088,0.0384,0.0704,0.0379,0.6499,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2204,0.6667,0.7315,0.7319,0.7321,0.7331,0.0648,0.0652,0.0654,0.0665,0.6499,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1647,0.537,0.7315,0.7809,0.7476,0.7774,0.1944,0.2438,0.2105,0.2404,0.6499,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0121,0.5694,0.4444,0.3783,0.4213,0.3783,0.125,0.1912,0.1482,0.1912,0.6499,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0559,0.5231,0.5417,0.491,0.5248,0.4934,0.0185,0.0322,0.0016,0.0297,0.6499,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2296,0.463,0.4444,0.4026,0.4299,0.4029,0.0185,0.0604,0.033,0.06,0.6499,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2696,0.4259,0.4259,0.2744,0.3745,0.2791,0.0,0.1515,0.0514,0.1468,0.6499,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2759,0.4537,0.2407,0.2122,0.2305,0.2115,0.213,0.2415,0.2232,0.2422,0.6499,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2409,0.5231,0.5556,0.4992,0.5361,0.4998,0.0324,0.0239,0.0129,0.0233,0.6499,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0619,0.4167,0.287,0.2317,0.2686,0.2344,0.1296,0.1849,0.1481,0.1822,0.6499,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4782,0.5278,0.5417,0.4995,0.5277,0.5017,0.0139,0.0283,0.0001,0.0261,0.6499,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0845,0.3287,0.4259,0.4214,0.4248,0.4226,0.0972,0.0927,0.0961,0.0939,0.6499,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3035,0.5231,0.4259,0.4042,0.4187,0.4054,0.0972,0.119,0.1044,0.1178,0.6499,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3016,0.6435,0.6991,0.6118,0.669,0.6133,0.0556,0.0317,0.0255,0.0302,0.6499,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9553,0.6759,0.7407,0.7966,0.7607,0.7978,0.0648,0.1206,0.0848,0.1218,0.6499,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.042,0.3148,0.3194,0.329,0.3226,0.3286,0.0046,0.0142,0.0078,0.0138,0.6499,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2429,0.5833,0.5231,0.4602,0.5016,0.4615,0.0602,0.1231,0.0818,0.1218,0.6499,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.9815,0.5648,0.5417,0.4743,0.5181,0.4743,0.0231,0.0905,0.0467,0.0905,0.6499,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1855,0.3981,0.4491,0.3286,0.4082,0.3324,0.0509,0.0696,0.0101,0.0657,0.6499,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0154,0.4907,0.6343,0.4852,0.5837,0.4898,0.1435,0.0056,0.0929,0.001,0.6499,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2892,0.5602,0.5417,0.5207,0.5342,0.5204,0.0185,0.0394,0.026,0.0398,0.6499,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.416,0.6204,0.662,0.5478,0.6221,0.5478,0.0417,0.0725,0.0017,0.0725,0.6499,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0789,0.3102,0.4769,0.3434,0.432,0.3486,0.1667,0.0332,0.1218,0.0384,0.6499,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0102,0.4259,0.2778,0.2315,0.2625,0.2341,0.1481,0.1944,0.1634,0.1918,0.6499,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3565,0.4954,0.3287,0.3034,0.3196,0.3028,0.1667,0.192,0.1757,0.1926,0.6499,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1744,0.3935,0.6852,0.5413,0.6369,0.5472,0.2917,0.1478,0.2434,0.1537,0.6499,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2429,0.5602,0.5231,0.4602,0.5016,0.4615,0.037,0.1,0.0586,0.0986,0.6499,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3364,0.3843,0.537,0.4282,0.4994,0.4294,0.1528,0.044,0.1151,0.0452,0.6499,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0131,0.4676,0.375,0.2164,0.3224,0.2247,0.0926,0.2512,0.1452,0.2429,0.6499,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0073,0.4583,0.287,0.2559,0.2767,0.2575,0.1713,0.2024,0.1816,0.2008,0.6499,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1048,0.4306,0.2778,0.2387,0.2645,0.2397,0.1528,0.1918,0.1661,0.1908,0.6499,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1187,0.4352,0.287,0.2496,0.2743,0.2507,0.1481,0.1856,0.1609,0.1845,0.6499,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2496,0.287,0.162,0.1931,0.1736,0.195,0.125,0.094,0.1135,0.0921,0.6499,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.068,0.4074,0.4444,0.3217,0.4029,0.3258,0.037,0.0857,0.0045,0.0816,0.6499,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4137,0.3935,0.4769,0.3322,0.4268,0.334,0.0833,0.0613,0.0333,0.0595,0.6499,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2555,0.2731,0.162,0.1184,0.1476,0.1207,0.1111,0.1547,0.1256,0.1525,0.6499,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0107,0.3009,0.4398,0.4052,0.4274,0.4044,0.1389,0.1042,0.1265,0.1035,0.6499,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.274,0.3287,0.4769,0.4394,0.4638,0.4395,0.1481,0.1107,0.1351,0.1108,0.6499,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,85.1024,0.412,0.3657,0.291,0.3396,0.291,0.0463,0.121,0.0724,0.121,0.6499,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.205,0.2361,0.162,0.0994,0.1411,0.1023,0.0741,0.1367,0.095,0.1338,0.6499,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1509,0.4074,0.5324,0.4798,0.5139,0.4795,0.125,0.0724,0.1065,0.0721,0.6499,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0839,0.3519,0.4676,0.3519,0.4266,0.3506,0.1157,0.0,0.0748,0.0013,0.6499,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3529,0.2963,0.25,0.2274,0.2427,0.2291,0.0463,0.0689,0.0536,0.0672,0.6499,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2056,0.3102,0.3657,0.3248,0.3516,0.3253,0.0556,0.0147,0.0414,0.0151,0.6499,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4585,0.3796,0.4444,0.2914,0.3921,0.2949,0.0648,0.0882,0.0124,0.0848,0.6499,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1106,0.338,0.2593,0.2411,0.2548,0.2465,0.0787,0.0969,0.0832,0.0914,0.6499,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.365,0.3287,0.287,0.2625,0.2787,0.2632,0.0417,0.0662,0.05,0.0655,0.6499,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0885,0.4352,0.5556,0.4795,0.5293,0.4805,0.1204,0.0443,0.0941,0.0453,0.6499,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0577,0.4583,0.6481,0.6256,0.6393,0.6227,0.1898,0.1672,0.1809,0.1644,0.6499,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2213,0.2546,0.3657,0.2983,0.3435,0.3021,0.1111,0.0437,0.0888,0.0475,0.6499,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2804,0.3704,0.463,0.3275,0.4174,0.3328,0.0926,0.0429,0.047,0.0376,0.6499,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0052,0.4306,0.287,0.2576,0.2772,0.259,0.1435,0.1729,0.1533,0.1715,0.6499,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3008,0.3796,0.5231,0.4636,0.5028,0.4651,0.1435,0.084,0.1232,0.0854,0.6499,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.318,0.3889,0.4769,0.4269,0.4592,0.4263,0.088,0.038,0.0703,0.0375,0.6499,0.0463
