model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0984,0.5447,0.5915,0.5695,0.5869,0.5722,0.0468,0.0248,0.0422,0.0275,0.7636,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9359,0.5574,0.834,0.6613,0.795,0.6688,0.2766,0.1039,0.2375,0.1113,0.7636,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6257,0.3745,0.2638,0.54,0.3271,0.5317,0.1106,0.1655,0.0473,0.1572,0.7636,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.611,0.5574,0.5915,0.6274,0.5999,0.6271,0.034,0.0699,0.0425,0.0697,0.7636,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9802,0.6043,0.5191,0.7736,0.5767,0.7625,0.0851,0.1694,0.0276,0.1583,0.7636,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3973,0.5021,0.4468,0.5982,0.4809,0.5911,0.0553,0.096,0.0212,0.089,0.7636,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4002,0.7915,0.9149,0.8406,0.8978,0.8425,0.1234,0.0491,0.1063,0.051,0.7636,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9541,0.4596,0.5702,0.548,0.5645,0.546,0.1106,0.0884,0.1049,0.0864,0.7636,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6158,0.5872,0.5191,0.576,0.5321,0.5739,0.0681,0.0113,0.0551,0.0133,0.7636,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9517,0.5574,0.6894,0.6052,0.6698,0.6068,0.1319,0.0477,0.1124,0.0493,0.7636,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3173,0.6809,0.6851,0.7268,0.6949,0.7264,0.0043,0.0459,0.014,0.0456,0.7636,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3969,0.5872,0.6128,0.6811,0.6282,0.6782,0.0255,0.0939,0.041,0.091,0.7636,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9984,0.6255,0.5191,0.7869,0.5796,0.7749,0.1064,0.1614,0.0459,0.1493,0.7636,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5599,0.5362,0.834,0.6901,0.8014,0.696,0.2979,0.1539,0.2653,0.1599,0.7636,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3078,0.7617,0.9149,0.8215,0.8934,0.8239,0.1532,0.0598,0.1317,0.0622,0.7636,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1794,0.5574,0.7617,0.694,0.7461,0.6958,0.2043,0.1366,0.1887,0.1384,0.7636,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.208,0.6,0.6766,0.7919,0.7019,0.7837,0.0766,0.1919,0.1019,0.1837,0.7636,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3697,0.5404,0.6043,0.6039,0.6035,0.6012,0.0638,0.0635,0.0631,0.0608,0.7636,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2016,0.6936,0.6851,0.7502,0.7,0.748,0.0085,0.0566,0.0063,0.0543,0.7636,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2568,0.6043,0.5191,0.5506,0.5262,0.549,0.0851,0.0536,0.0781,0.0553,0.7636,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5277,0.3957,0.2681,0.556,0.3339,0.5465,0.1277,0.1602,0.0619,0.1507,0.7636,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.242,0.6255,0.4468,0.7102,0.5063,0.6986,0.1787,0.0847,0.1192,0.0731,0.7636,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2699,0.5064,0.6043,0.6388,0.6114,0.6346,0.0979,0.1325,0.1051,0.1282,0.7636,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0553,0.5106,0.5191,0.6313,0.5446,0.6269,0.0085,0.1207,0.034,0.1163,0.7636,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9511,0.5277,0.5191,0.5595,0.5286,0.5591,0.0085,0.0319,0.0009,0.0314,0.7636,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2344,0.566,0.5191,0.5857,0.5344,0.5836,0.0468,0.0197,0.0316,0.0177,0.7636,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9908,0.6213,0.5191,0.7777,0.5775,0.766,0.1021,0.1564,0.0438,0.1447,0.7636,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7366,0.5532,0.6043,0.6059,0.6038,0.6025,0.0511,0.0527,0.0506,0.0493,0.7636,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2311,0.5617,0.5191,0.5777,0.5326,0.5761,0.0426,0.016,0.0291,0.0144,0.7636,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5948,0.6936,0.6043,0.7319,0.6332,0.7267,0.0894,0.0383,0.0604,0.0331,0.7636,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.481,0.5489,0.4468,0.6677,0.4968,0.6583,0.1021,0.1187,0.0521,0.1094,0.7636,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4591,0.7489,0.9149,0.8189,0.8929,0.822,0.166,0.07,0.144,0.0731,0.7636,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0907,0.5149,0.5915,0.6287,0.6004,0.629,0.0766,0.1138,0.0855,0.1141,0.7636,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9984,0.6255,0.5191,0.7869,0.5796,0.7749,0.1064,0.1614,0.0459,0.1493,0.7636,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7955,0.617,0.5191,0.7745,0.5768,0.7631,0.0979,0.1575,0.0402,0.1461,0.7636,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4978,0.5702,0.834,0.6466,0.7916,0.6545,0.2638,0.0764,0.2214,0.0843,0.7636,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5541,0.4511,0.3957,0.549,0.431,0.5448,0.0553,0.098,0.0201,0.0937,0.7636,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7422,0.5021,0.6766,0.6619,0.6731,0.6619,0.1745,0.1598,0.171,0.1598,0.7636,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9556,0.5787,0.5191,0.6092,0.5396,0.6057,0.0596,0.0305,0.0391,0.0269,0.7636,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.3704,0.4553,0.3702,0.4363,0.3858,0.4361,0.0851,0.019,0.0695,0.0192,0.7636,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2269,0.7021,0.834,0.7908,0.824,0.7917,0.1319,0.0887,0.1219,0.0895,0.7636,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5462,0.5532,0.5191,0.6232,0.5429,0.6198,0.034,0.07,0.0102,0.0666,0.7636,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2306,0.3702,0.2851,0.5152,0.3387,0.512,0.0851,0.145,0.0315,0.1418,0.7636,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5026,0.7064,0.6851,0.7487,0.6996,0.7465,0.0213,0.0423,0.0068,0.0402,0.7636,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2952,0.5617,0.5191,0.5361,0.523,0.5355,0.0426,0.0256,0.0387,0.0262,0.7636,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2755,0.434,0.2936,0.5349,0.3497,0.5311,0.1404,0.1009,0.0843,0.097,0.7636,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3857,0.4298,0.4936,0.4928,0.4939,0.4947,0.0638,0.063,0.0641,0.0649,0.7636,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5624,0.5702,0.5191,0.5885,0.5351,0.5867,0.0511,0.0183,0.0351,0.0165,0.7636,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3589,0.5532,0.5915,0.5532,0.5833,0.557,0.0383,0.0,0.0302,0.0038,0.7636,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2001,0.5617,0.4468,0.5618,0.4727,0.5562,0.1149,0.0001,0.089,0.0055,0.7636,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.596,0.5277,0.6766,0.5995,0.6586,0.6005,0.1489,0.0719,0.1309,0.0728,0.7636,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1096,0.5574,0.5191,0.5749,0.5317,0.5724,0.0383,0.0175,0.0257,0.0149,0.7636,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5547,0.5064,0.5915,0.5775,0.5886,0.5794,0.0851,0.0711,0.0823,0.0731,0.7636,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4874,0.5149,0.5191,0.582,0.5336,0.5801,0.0043,0.0671,0.0187,0.0653,0.7636,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7472,0.4128,0.3957,0.5618,0.4341,0.558,0.017,0.149,0.0213,0.1452,0.7636,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8832,0.3957,0.4213,0.5326,0.4464,0.5274,0.0255,0.1369,0.0506,0.1317,0.7636,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3678,0.5234,0.7617,0.5894,0.7227,0.5967,0.2383,0.066,0.1993,0.0733,0.7636,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7007,0.6383,0.5191,0.7019,0.5608,0.6954,0.1191,0.0636,0.0775,0.0571,0.7636,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6985,0.566,0.5191,0.5708,0.5309,0.5688,0.0468,0.0049,0.0351,0.0029,0.7636,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6272,0.417,0.2128,0.5128,0.282,0.5056,0.2043,0.0958,0.135,0.0886,0.7636,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2967,0.4128,0.4936,0.5884,0.5155,0.5861,0.0809,0.1756,0.1027,0.1733,0.7636,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6473,0.3787,0.2638,0.5349,0.3258,0.526,0.1149,0.1562,0.0529,0.1473,0.7636,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.054,0.3319,0.2979,0.5364,0.3521,0.5272,0.034,0.2045,0.0202,0.1953,0.7636,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3044,0.5404,0.6383,0.631,0.6368,0.6318,0.0979,0.0906,0.0963,0.0913,0.7636,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7395,0.4553,0.6383,0.6347,0.6377,0.6356,0.183,0.1794,0.1824,0.1803,0.7636,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1528,0.4553,0.5532,0.5483,0.5523,0.5493,0.0979,0.093,0.097,0.094,0.7636,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1703,0.4511,0.6766,0.6133,0.6619,0.6143,0.2255,0.1622,0.2108,0.1632,0.7636,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3333,0.5021,0.4809,0.5999,0.5085,0.5979,0.0213,0.0977,0.0064,0.0957,0.7636,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.942,0.4723,0.5532,0.5864,0.5608,0.5852,0.0809,0.1141,0.0884,0.1129,0.7636,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6068,0.4638,0.3957,0.5067,0.4216,0.5051,0.0681,0.0429,0.0422,0.0413,0.7636,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2573,0.5957,0.5191,0.6064,0.5391,0.6037,0.0766,0.0107,0.0566,0.008,0.7636,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4271,0.4213,0.383,0.5471,0.4209,0.5434,0.0383,0.1259,0.0004,0.1221,0.7636,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6719,0.3064,0.0723,0.4475,0.158,0.4346,0.234,0.1411,0.1484,0.1282,0.7636,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5869,0.4894,0.5532,0.6822,0.5823,0.6762,0.0638,0.1928,0.0929,0.1869,0.7636,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7719,0.3447,0.7617,0.5065,0.7037,0.5163,0.417,0.1618,0.359,0.1716,0.7636,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1914,0.4638,0.566,0.582,0.5695,0.5807,0.1021,0.1182,0.1056,0.1169,0.7636,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7181,0.4426,0.3702,0.4632,0.392,0.4626,0.0723,0.0207,0.0505,0.02,0.7636,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4346,0.4468,0.5532,0.6366,0.5728,0.636,0.1064,0.1897,0.126,0.1892,0.7636,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2471,0.583,0.6766,0.6828,0.6774,0.6802,0.0936,0.0998,0.0945,0.0972,0.7636,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9585,0.6255,0.6766,0.7237,0.6869,0.7204,0.0511,0.0981,0.0614,0.0948,0.7636,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9711,0.4,0.2638,0.4891,0.3157,0.4831,0.1362,0.0891,0.0843,0.0831,0.7636,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1965,0.5957,0.5319,0.7581,0.5829,0.7477,0.0638,0.1624,0.0128,0.152,0.7636,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2427,0.5234,0.6766,0.6209,0.6636,0.6217,0.1532,0.0975,0.1402,0.0983,0.7636,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7844,0.4553,0.5532,0.5425,0.5505,0.5416,0.0979,0.0872,0.0951,0.0863,0.7636,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7146,0.3447,0.3362,0.4403,0.3606,0.4394,0.0085,0.0956,0.0159,0.0947,0.7636,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7989,0.4085,0.4809,0.4914,0.483,0.49,0.0723,0.0829,0.0745,0.0815,0.7636,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5771,0.4298,0.3362,0.608,0.3987,0.6007,0.0936,0.1782,0.0311,0.1709,0.7636,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3169,0.383,0.5532,0.4746,0.5354,0.4778,0.1702,0.0916,0.1524,0.0948,0.7636,0.0426
