model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7896,0.5617,0.7617,0.8587,0.7862,0.8518,0.2,0.297,0.2245,0.2901,0.7283,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7515,0.6936,0.8468,0.9045,0.8609,0.8989,0.1532,0.2109,0.1673,0.2052,0.7283,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7462,0.5489,0.6766,0.8791,0.7283,0.867,0.1277,0.3301,0.1794,0.3181,0.7283,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4183,0.7489,0.8468,0.91,0.8626,0.905,0.0979,0.1611,0.1137,0.156,0.7283,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.725,0.5149,0.7064,0.8875,0.7531,0.8782,0.1915,0.3726,0.2382,0.3633,0.7283,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7576,0.6255,0.7617,0.8675,0.7885,0.8602,0.1362,0.242,0.1629,0.2346,0.7283,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6743,0.617,0.6809,0.8651,0.7277,0.8534,0.0638,0.248,0.1107,0.2364,0.7283,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7104,0.5702,0.7617,0.8898,0.7941,0.881,0.1915,0.3196,0.2239,0.3108,0.7283,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7498,0.4511,0.4596,0.8966,0.5723,0.8745,0.0085,0.4455,0.1212,0.4234,0.7283,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7429,0.5021,0.4553,0.8872,0.5679,0.8698,0.0468,0.3851,0.0658,0.3677,0.7283,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8311,0.5787,0.6255,0.8533,0.6845,0.8424,0.0468,0.2746,0.1057,0.2637,0.7283,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7138,0.4553,0.5915,0.8711,0.6637,0.8572,0.1362,0.4158,0.2084,0.4019,0.7283,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5663,0.7021,0.9277,0.8958,0.919,0.8958,0.2255,0.1936,0.2169,0.1937,0.7283,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5817,0.5532,0.6383,0.8268,0.6868,0.8167,0.0851,0.2736,0.1336,0.2635,0.7283,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5277,0.3702,0.4468,0.8743,0.5582,0.8567,0.0766,0.504,0.1879,0.4865,0.7283,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6316,0.7064,0.8468,0.916,0.8641,0.9105,0.1404,0.2097,0.1577,0.2041,0.7283,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.694,0.5617,0.6255,0.8373,0.6803,0.8272,0.0638,0.2756,0.1186,0.2655,0.7283,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6811,0.434,0.6213,0.8892,0.6904,0.8756,0.1872,0.4552,0.2563,0.4416,0.7283,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6761,0.4298,0.6723,0.8443,0.7167,0.8358,0.2426,0.4145,0.287,0.406,0.7283,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6041,0.5702,0.6255,0.8425,0.6816,0.832,0.0553,0.2723,0.1114,0.2618,0.7283,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.739,0.5532,0.5404,0.8631,0.6237,0.8471,0.0128,0.3099,0.0705,0.2939,0.7283,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7428,0.5617,0.7617,0.8509,0.7841,0.8441,0.2,0.2892,0.2224,0.2824,0.7283,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.633,0.5277,0.5957,0.876,0.6674,0.8596,0.0681,0.3484,0.1398,0.3319,0.7283,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8501,0.5574,0.7617,0.8309,0.779,0.8252,0.2043,0.2734,0.2215,0.2677,0.7283,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7805,0.5064,0.5404,0.8295,0.6151,0.8153,0.034,0.3231,0.1087,0.3089,0.7283,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6269,0.5149,0.6255,0.8128,0.6739,0.8035,0.1106,0.2979,0.159,0.2887,0.7283,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6849,0.4128,0.3872,0.8885,0.5173,0.8659,0.0255,0.4757,0.1045,0.4531,0.7283,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7386,0.3957,0.2894,0.8494,0.4345,0.8237,0.1064,0.4537,0.0388,0.428,0.7283,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5957,0.5234,0.6383,0.881,0.7005,0.8673,0.1149,0.3576,0.1771,0.3438,0.7283,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6243,0.6383,0.8468,0.9139,0.8635,0.9083,0.2085,0.2756,0.2252,0.27,0.7283,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7135,0.566,0.7617,0.7881,0.7678,0.7842,0.1957,0.2222,0.2018,0.2182,0.7283,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8569,0.417,0.6128,0.8639,0.6773,0.8504,0.1957,0.4469,0.2603,0.4334,0.7283,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6371,0.4128,0.2511,0.8838,0.4158,0.8574,0.1617,0.4711,0.003,0.4446,0.7283,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6813,0.3787,0.3702,0.8435,0.4928,0.8215,0.0085,0.4648,0.1141,0.4428,0.7283,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8245,0.3319,0.2894,0.8764,0.4419,0.851,0.0426,0.5445,0.11,0.5191,0.7283,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6897,0.5404,0.8426,0.9015,0.857,0.8958,0.3021,0.3611,0.3166,0.3554,0.7283,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.84,0.4553,0.7617,0.88,0.7915,0.8715,0.3064,0.4247,0.3362,0.4162,0.7283,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6148,0.4553,0.7617,0.8834,0.7922,0.8739,0.3064,0.4281,0.3369,0.4186,0.7283,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.759,0.4511,0.6809,0.8742,0.7297,0.8606,0.2298,0.4232,0.2786,0.4096,0.7283,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.852,0.5021,0.6809,0.8941,0.7349,0.8799,0.1787,0.3919,0.2328,0.3778,0.7283,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4863,0.4723,0.2511,0.8516,0.407,0.8251,0.2213,0.3792,0.0653,0.3528,0.7283,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6841,0.4638,0.7617,0.8604,0.7865,0.8528,0.2979,0.3966,0.3226,0.389,0.7283,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7629,0.5957,0.7617,0.8863,0.7933,0.8782,0.166,0.2906,0.1976,0.2824,0.7283,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7999,0.4213,0.3872,0.8468,0.5064,0.826,0.034,0.4255,0.0852,0.4048,0.7283,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7317,0.3064,0.1234,0.8765,0.3187,0.8423,0.183,0.5701,0.0123,0.5359,0.7283,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7368,0.4894,0.5021,0.8704,0.5978,0.8542,0.0128,0.3811,0.1084,0.3648,0.7283,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7004,0.3447,0.3319,0.8712,0.4725,0.8496,0.0128,0.5265,0.1279,0.5049,0.7283,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.876,0.4638,0.6255,0.8721,0.6892,0.8597,0.1617,0.4083,0.2253,0.3959,0.7283,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6965,0.4426,0.6255,0.8912,0.6941,0.8779,0.183,0.4486,0.2515,0.4354,0.7283,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7187,0.4468,0.4766,0.8658,0.5769,0.8459,0.0298,0.419,0.1301,0.3991,0.7283,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4547,0.583,0.834,0.8577,0.8397,0.855,0.2511,0.2747,0.2567,0.272,0.7283,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4745,0.6255,0.7532,0.8919,0.7885,0.883,0.1277,0.2664,0.1629,0.2575,0.7283,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7989,0.4,0.6723,0.8175,0.7093,0.8084,0.2723,0.4175,0.3093,0.4084,0.7283,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5242,0.5957,0.6766,0.8963,0.7326,0.8828,0.0809,0.3006,0.1369,0.287,0.7283,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6908,0.5234,0.7191,0.8723,0.7586,0.8644,0.1957,0.3489,0.2352,0.341,0.7283,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6754,0.4553,0.7617,0.8706,0.789,0.8621,0.3064,0.4153,0.3337,0.4068,0.7283,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8126,0.3447,0.4596,0.8784,0.5674,0.8565,0.1149,0.5337,0.2227,0.5118,0.7283,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8602,0.4085,0.383,0.8723,0.5102,0.8514,0.0255,0.4638,0.1017,0.4429,0.7283,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6213,0.4298,0.7617,0.8719,0.7891,0.8625,0.3319,0.4421,0.3593,0.4328,0.7283,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6418,0.383,0.3021,0.8768,0.4512,0.8509,0.0809,0.4938,0.0682,0.4679,0.7283,0.0426
