model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.03300000000000001,0.023937709856707023,0.263,0.04050925820105819,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.015220183486238537,0.014133291791865062,0.159,0.02071231517720798,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028131498470948015,0.01759291070209577,0.213,0.02968164415931166,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.020847094801223237,0.018333179279741856,0.23700000000000002,0.024919871588754222,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.029620795107033627,0.02254513066499587,0.55,0.03633180424916989,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.033,0.019886963015102874,0.193,0.038483762809787714,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.031140672782874617,0.019519454145644724,0.253,0.03579106033634656,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03390825688073394,0.022947050441820684,0.294,0.0363868107973205,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04802752293577979,0.03682654401257938,0.571,0.05940538696111658,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.021000000000000005,0.018521997687663466,0.213,0.02794637722496424,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.017,0.014101598581598733,0.187,0.021931712199461308,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.030290672451193056,0.03199442359456417,0.23200000000000004,0.044,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022785249457700645,0.01564729518520071,0.20600000000000002,0.027640549922170504,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.023099783080260304,0.02279133381814584,0.231,0.028089143810376273,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03421475054229935,0.025463480177533353,0.199,0.042059481689626185,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02954663774403471,0.015603284162296296,0.16099999999999998,0.03176476034853718,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02229284164859002,0.01249119489806374,0.177,0.02531797780234432,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.027900216919739696,0.014837594978936618,0.202,0.028913664589601925,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.018785249457700645,0.01423129722064846,0.21000000000000002,0.023237900077244498,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.024251626898047725,0.013546459726265203,0.21600000000000003,0.027276363393971714,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.032876355748373096,0.01777279754615298,0.178,0.03682390527904394,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.024000000000000004,0.015154545213731855,0.246,0.028354893757515653,0.2472885032537961,0.0,LSAT
together/bloom,10,0.014835140997830811,0.007061098717566101,0.185,0.014317821063276353,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03438394793926247,0.027684463596242666,0.21500000000000002,0.04410215414239989,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026405639913232117,0.020412096906122387,0.233,0.022383029285599394,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04105422993492408,0.030461769883467875,0.22999999999999998,0.046260134024881515,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02566666666666667,0.0158043594548396,0.12566666666666665,0.03011275108285156,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03400000000000001,0.025562559426717122,0.202,0.03899287684237269,0.185,0.0,SRN
ai21/j2-large,10,0.018666666666666665,0.014666666666666665,0.16266666666666665,0.02327612033346145,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.02753333333333332,0.021873982516019155,0.2513333333333333,0.030007406493138402,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04333333333333333,0.019382122346808847,0.22400000000000003,0.04744119166575252,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.033666666666666685,0.02072036035722674,0.25033333333333335,0.03671057976478534,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03406666666666667,0.020634814163339465,0.284,0.03982740541665025,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.030333333333333334,0.016017351702311958,0.221,0.032491024401620015,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.011533333333333331,0.008792926450025352,0.19466666666666668,0.014468356276140466,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.035199999999999995,0.02898206341860428,0.23433333333333334,0.04547404632192839,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.014700000000000001,0.009181442636584353,0.8241666666666667,0.015780613986083606,0.817,0.0,SRN
together/bloom,10,0.021666666666666667,0.020330600909302537,0.23200000000000004,0.028095076674273967,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.02373333333333332,0.025919876542915873,0.3506666666666666,0.03450603811895342,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.02793333333333331,0.022117263242393555,0.6826666666666668,0.03199999999999998,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03367870036101082,0.025420030763222558,0.5890000000000001,0.04182104733265296,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03160649819494584,0.028783514849727503,0.865,0.042249260348555195,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03456317689530686,0.024923076013374304,0.882,0.040447496832313364,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.029606498194945853,0.030411375140476773,0.8629999999999999,0.042201895692018376,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.03681588447653431,0.0241474895684822,0.638,0.03969886648255843,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04800000000000002,0.024957549487367416,0.5079999999999999,0.0511468474101777,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.037422382671480146,0.02812491800495171,0.796,0.0463033476111609,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02300000000000001,0.01675506024897785,0.881,0.028442925306655785,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.02300000000000002,0.016037988517328027,0.883,0.02758622844826747,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03399999999999999,0.023912937743749654,0.554,0.04152107898405339,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02200000000000001,0.019840993646181956,0.9,0.028982753492378877,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.029866425992779777,0.022362585898793284,0.805,0.03612478373637688,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.021342960288808645,0.011365728687886871,0.9079999999999998,0.02357965224510318,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02068231046931409,0.019040140032325726,0.8869999999999999,0.02758622844826745,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.029335740072202167,0.02091182898467551,0.152,0.0357211421989835,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03748375451263539,0.0332758275961948,0.30100000000000005,0.04968903299521938,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.018642599277978355,0.00977899910633729,0.9719999999999999,0.02039607805437116,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.018000000000000006,0.013850187604838192,0.712,0.02227105745132009,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.032000000000000015,0.01555023783613656,0.7719999999999999,0.035440090293338715,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.01845283018867926,0.017561122470614168,0.718,0.02481934729198172,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.024,0.01315726276798277,0.72,0.02720294101747088,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.02200000000000001,0.01695731033502968,0.728,0.027495454169735044,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.018358490566037756,0.011547663079857752,0.742,0.02135415650406264,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.036811320754717006,0.026412290956362446,0.782,0.04489988864128731,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.028433962264150923,0.01634795421383275,0.711,0.03176476034853717,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.030509433962264142,0.022618707071279748,0.8049999999999999,0.03584689665786983,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.035792452830188656,0.02069718441011315,0.8230000000000001,0.04075536774462966,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03471698113207548,0.014773054762892176,0.853,0.03769615364994153,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.037415094339622604,0.03735296795467718,0.6990000000000001,0.05068530358989673,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03526415094339622,0.023164471451536484,0.8409999999999999,0.04205948168962617,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.029245283018867873,0.017795213775660776,0.6899999999999998,0.03162277660168378,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.022075471698113202,0.01903534214620261,0.721,0.028442925306655785,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.036,0.020722281687791198,0.796,0.04152107898405339,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03090566037735847,0.01628943444743561,0.8299999999999998,0.03464101615137753,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.014683602771362585,0.008722077067889173,0.06000000000000001,0.016733200530681513,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.027062355658198617,0.014818408630272945,0.10600000000000001,0.028705400188814643,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.013785219399538107,0.013985691849475611,0.047,0.019,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.011000000000000001,0.008704130630389335,0.045,0.013601470508735445,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.028332563510392605,0.016124038506659617,0.154,0.03168595903550972,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.015,0.007572235504791939,0.097,0.01676305461424021,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.030999999999999993,0.02049517687327445,0.10300000000000001,0.03716180835212409,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.014565819861431867,0.01181003759449118,0.08099999999999999,0.016999999999999998,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.022,0.01469955116681677,0.13999999999999999,0.026457513110645908,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.012,0.009363642725878592,0.034,0.0142828568570857,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.0278013856812933,0.016775151697334432,0.15599999999999997,0.030724582991474434,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006,0.005275049238361863,0.016,0.0066332495807108,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.03637413394919169,0.027622606499487626,0.43999999999999995,0.04494441010848847,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.017999999999999995,0.011827367755147814,0.048,0.02135415650406262,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.016909930715935335,0.010342985449299262,0.05,0.018439088914585778,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.013314087759815246,0.011761897072485131,0.03899999999999999,0.017578395831246946,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.032,0.021088690942365897,0.374,0.038262252939417984,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.04081222899423803,0.013363179023652387,0.18469785291081292,0.04217026869900844,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.034738439323642165,0.03297661316702585,0.2822936212062656,0.047303689888567375,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.03467169064522364,0.03501066378376037,0.26853785367734606,0.04436115155537012,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.040330079130334706,0.028107861262077156,0.24606676386163134,0.0472112101209231,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04119612739209773,0.017517896401379497,0.23824791136822165,0.0446723152376573,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.02837502233876472,0.02069810156482803,0.3288621564517003,0.03375010978808698,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04704853311038921,0.02024978486113263,0.33891050558411756,0.048895834422569937,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0424933413652049,0.03132445374888106,0.2706538342203121,0.04549112456784805,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04080648004607379,0.029238831025317102,0.3257706427586674,0.04928639168789947,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03544946419144563,0.019919763742396065,0.15982639245964322,0.040583374853078336,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.040398485488856176,0.02438640883437599,0.29290289421005367,0.047094372610070115,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01906879874275987,0.012825307527204982,0.06764284818634957,0.022376744872298675,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03842776297150399,0.021599566414785228,0.3613129186289648,0.04353235839715506,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.03676664245762768,0.024504676378040102,0.22148372121375964,0.04139863912939696,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.043176903714476314,0.034096396443416874,0.2648014672413377,0.0527976581003272,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03075785968322617,0.01177342937739671,0.16840947058404215,0.031897289785695664,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04153729952758921,0.028866813154542422,0.3718139352860516,0.05039891995717996,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.049999999999999996,0.039344631145812,0.516,0.063118935352238,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.043800000000000006,0.03543388209045121,0.649,0.0561159513863928,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.024999999999999994,0.017233687939614103,0.4670000000000001,0.03034798181098704,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.030199999999999994,0.023280034364235837,0.589,0.0350570962859162,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.029000000000000015,0.01757839583124695,0.857,0.03318132004607413,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03980000000000001,0.03818324239768016,0.46299999999999997,0.05441507144165117,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.033400000000000006,0.02768465278814238,0.597,0.043370496884402886,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.042400000000000014,0.029970652311886697,0.602,0.04791659420284377,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03340000000000002,0.023376056125873748,0.7870000000000001,0.0397617907041421,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03379999999999999,0.019171854370404553,0.533,0.03874274125562102,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03200000000000001,0.03046309242345563,0.648,0.04190465367951393,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0234,0.01739080216666269,0.199,0.027730849247724097,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04600000000000002,0.020591260281974,0.776,0.047791212581394106,0.76,0.0,DyckLanguage
together/bloom,10,0.037200000000000025,0.014971973817770321,0.506,0.03352610922848044,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03700000000000002,0.022561028345356948,0.5189999999999999,0.04323193264243459,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04099999999999999,0.02343074902771995,0.5469999999999999,0.04405678154382137,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.029600000000000015,0.02078076033257686,0.596,0.03611094017053559,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.0092,0.00532541078227774,0.031000000000000007,0.010440306508910549,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0168,0.01103449137930698,0.07000000000000002,0.016124515496597096,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.014799999999999999,0.01153082824431966,0.048,0.01833030277982336,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.009000000000000001,0.007,0.017,0.011,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.016031219541881397,0.15,0.0322490309931942,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.029000000000000005,0.018547236990991405,0.131,0.034190641994557514,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.023600000000000003,0.011833849753989616,0.077,0.02570992026436488,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.033800000000000004,0.019275891678467175,0.129,0.03858756276314947,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.024200000000000006,0.01601124604770035,0.127,0.02758622844826745,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.013799999999999998,0.006209669878504009,0.014000000000000002,0.0142828568570857,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.030400000000000003,0.02235710177997139,0.15399999999999997,0.03638681079732051,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.040400000000000005,0.032997575668524494,0.51,0.050990195135927854,0.521,0.0,GSM8K-Classic
together/bloom,10,0.022000000000000002,0.012845232578665131,0.09,0.025298221281347035,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.009400000000000002,0.005063595560468865,0.029000000000000005,0.009433981132056605,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,0.007745966692414834,0.01,0.01264911064067352,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.028000000000000014,0.02282542442102666,0.615,0.03471310991541957,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03330612244897959,0.024765085390404014,0.34199999999999997,0.037629775444453555,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.027000000000000003,0.024481597267090652,0.5349999999999999,0.03556683848755747,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.030000000000000016,0.025376958134593904,0.49000000000000005,0.03898717737923588,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.040999999999999995,0.04164427608862279,0.4090000000000001,0.05337602458033008,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.033367346938775515,0.038300555193277366,0.45099999999999996,0.050289163842720634,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.040020408163265304,0.02001045124679538,0.42000000000000004,0.04358898943540673,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0360204081632653,0.030554264820297522,0.40499999999999997,0.04104875150354758,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.03673469387755101,0.022562283640300898,0.445,0.04295346318982906,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.03899999999999999,0.03285631257665632,0.413,0.05020956084253277,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.021224489795918372,0.021401537855348787,0.354,0.030066592756745815,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04400000000000002,0.04748705516415251,0.48600000000000004,0.06118823416311343,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04818367346938775,0.030532576603836403,0.29800000000000004,0.05381449618829484,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.02314285714285712,0.01142946425083978,0.587,0.02570992026436486,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03387755102040817,0.017013114475014312,0.378,0.0357211421989835,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03399999999999999,0.023624897391516513,0.34400000000000003,0.04127953488110058,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.030999999999999993,0.022529577024427806,0.337,0.03769615364994153,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.028102040816326557,0.01547957502050665,0.7210000000000001,0.031764760348537195,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.02903834994323199,0.020687230332381512,0.23700000000000002,0.035510561809129405,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.02199016021193388,0.011004047728227028,0.278,0.023579652245103187,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.036333795887473194,0.01675029744315954,0.246,0.038781438859330636,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.027376004484913407,0.01610749585858182,0.1898738477603513,0.03170717724846282,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.028013498170808625,0.01848237788625544,0.28500000000000003,0.032015621187164243,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03870417560237163,0.0183475859190648,0.33599999999999997,0.04176122603564219,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.036220386022454906,0.026802520233136125,0.32499999999999996,0.03981205847478877,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.02287977797401287,0.0178401354386275,0.192,0.028913664589601925,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03799999999999999,0.02776681851801402,0.296,0.04651881339845203,0.3031411631134099,0.0,WikiFact
