model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0786,0.6908,0.6561,0.6232,0.6452,0.6217,0.0347,0.0675,0.0456,0.0691,0.684,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4083,0.7283,0.7341,0.645,0.7052,0.6426,0.0058,0.0833,0.0231,0.0857,0.684,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0185,0.6676,0.7919,0.6316,0.7414,0.6322,0.1243,0.0361,0.0738,0.0354,0.684,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.096,0.7283,0.6936,0.6383,0.6755,0.6361,0.0347,0.09,0.0529,0.0922,0.684,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6437,0.6763,0.6936,0.6101,0.6667,0.6084,0.0173,0.0662,0.0096,0.0679,0.684,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7039,0.4711,0.5809,0.4638,0.5448,0.4666,0.1098,0.0073,0.0737,0.0045,0.684,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2147,0.7601,0.6936,0.6456,0.678,0.6442,0.0665,0.1145,0.0821,0.1159,0.684,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6973,0.7081,0.6936,0.61,0.6671,0.6096,0.0145,0.0981,0.041,0.0985,0.684,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8042,0.6965,0.7139,0.6254,0.6861,0.6259,0.0173,0.0711,0.0104,0.0706,0.684,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0598,0.6879,0.7139,0.5547,0.6645,0.5576,0.026,0.1332,0.0234,0.1302,0.684,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2766,0.6243,0.7341,0.5448,0.6745,0.5453,0.1098,0.0795,0.0502,0.0789,0.684,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9049,0.7341,0.7919,0.6706,0.7538,0.6714,0.0578,0.0635,0.0197,0.0627,0.684,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2871,0.4075,0.3699,0.3402,0.3597,0.3375,0.0376,0.0673,0.0478,0.07,0.684,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6563,0.6908,0.6936,0.5708,0.6547,0.5705,0.0029,0.12,0.036,0.1203,0.684,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3768,0.7399,0.7919,0.6796,0.7567,0.6805,0.052,0.0603,0.0168,0.0594,0.684,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8487,0.7283,0.7341,0.6351,0.7024,0.6337,0.0058,0.0932,0.026,0.0946,0.684,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9348,0.7225,0.7919,0.6953,0.7613,0.695,0.0694,0.0272,0.0388,0.0275,0.684,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0156,0.7052,0.6936,0.5782,0.6571,0.578,0.0116,0.127,0.0481,0.1272,0.684,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1697,0.815,0.7254,0.7185,0.7222,0.7151,0.0896,0.0966,0.0929,0.0999,0.684,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4327,0.7197,0.7139,0.6579,0.6962,0.6578,0.0058,0.0618,0.0235,0.0618,0.684,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5166,0.5694,0.4017,0.3755,0.393,0.3742,0.1676,0.1939,0.1763,0.1952,0.684,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5082,0.8121,0.8237,0.6814,0.7793,0.6833,0.0116,0.1307,0.0328,0.1288,0.684,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.63,0.6908,0.6936,0.6295,0.6726,0.6271,0.0029,0.0612,0.0181,0.0636,0.684,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6931,0.5896,0.6012,0.545,0.5825,0.5422,0.0116,0.0446,0.0071,0.0474,0.684,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.537,0.5925,0.7341,0.491,0.6575,0.4918,0.1416,0.1014,0.0651,0.1006,0.684,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7073,0.6301,0.6676,0.5593,0.6326,0.5568,0.0376,0.0708,0.0025,0.0733,0.684,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0635,0.7081,0.7139,0.6068,0.6805,0.6082,0.0058,0.1013,0.0276,0.0999,0.684,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9499,0.7168,0.7139,0.6058,0.6803,0.6078,0.0029,0.111,0.0364,0.109,0.684,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4618,0.7746,0.8121,0.6548,0.7635,0.6583,0.0376,0.1198,0.0111,0.1163,0.684,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1437,0.7572,0.8121,0.5844,0.7418,0.5894,0.0549,0.1729,0.0155,0.1678,0.684,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8681,0.6561,0.6214,0.4587,0.5707,0.4611,0.0347,0.1973,0.0853,0.195,0.684,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9707,0.5665,0.5347,0.389,0.4884,0.3884,0.0318,0.1774,0.078,0.1781,0.684,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3144,0.578,0.2688,0.4368,0.3205,0.4324,0.3092,0.1413,0.2575,0.1456,0.684,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0608,0.6618,0.5231,0.5222,0.5222,0.5201,0.1387,0.1396,0.1397,0.1418,0.684,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9201,0.5578,0.5347,0.4438,0.5056,0.4428,0.0231,0.114,0.0522,0.115,0.684,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1344,0.6272,0.2572,0.5949,0.3621,0.5892,0.3699,0.0322,0.265,0.038,0.684,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6029,0.6127,0.7139,0.3936,0.6141,0.3982,0.1012,0.2191,0.0014,0.2146,0.684,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.316,0.3757,0.5289,0.2926,0.454,0.2919,0.1532,0.0831,0.0783,0.0838,0.684,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9681,0.5116,0.4682,0.4465,0.4614,0.4466,0.0434,0.0651,0.0502,0.0649,0.684,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6733,0.5029,0.7139,0.3673,0.6067,0.3747,0.211,0.1356,0.1038,0.1282,0.684,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0065,0.4971,0.5318,0.442,0.5037,0.4429,0.0347,0.0551,0.0066,0.0542,0.684,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.196,0.4335,0.3902,0.4425,0.406,0.4402,0.0434,0.009,0.0276,0.0066,0.684,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7216,0.6387,0.8121,0.5013,0.7154,0.5062,0.1734,0.1374,0.0767,0.1326,0.684,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9063,0.6243,0.6936,0.4535,0.6186,0.4562,0.0694,0.1708,0.0057,0.1681,0.684,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3551,0.4855,0.3439,0.3792,0.3531,0.3729,0.1416,0.1064,0.1325,0.1127,0.684,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4892,0.659,0.8121,0.4585,0.7025,0.4653,0.1532,0.2004,0.0436,0.1937,0.684,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2091,0.6387,0.6561,0.4461,0.5905,0.4485,0.0173,0.1926,0.0482,0.1902,0.684,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4639,0.4827,0.6098,0.4117,0.5467,0.4102,0.1272,0.071,0.0641,0.0724,0.684,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.257,0.6358,0.7139,0.4613,0.6356,0.4661,0.078,0.1745,0.0003,0.1697,0.684,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0677,0.3757,0.5202,0.3979,0.482,0.3992,0.1445,0.0221,0.1063,0.0235,0.684,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7317,0.5116,0.6792,0.4614,0.6119,0.4664,0.1676,0.0502,0.1004,0.0452,0.684,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.972,0.578,0.7457,0.6271,0.7085,0.628,0.1676,0.0491,0.1304,0.0499,0.684,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4151,0.5289,0.7861,0.4872,0.6929,0.4912,0.2572,0.0417,0.164,0.0377,0.684,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6859,0.6127,0.6561,0.5525,0.6233,0.5525,0.0434,0.0602,0.0106,0.0602,0.684,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4623,0.3699,0.5549,0.2098,0.4483,0.2177,0.185,0.1601,0.0784,0.1522,0.684,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0963,0.6012,0.6358,0.4591,0.5798,0.4585,0.0347,0.142,0.0214,0.1426,0.684,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8346,0.4942,0.5347,0.3839,0.4874,0.385,0.0405,0.1103,0.0069,0.1093,0.684,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3158,0.7514,0.8439,0.6833,0.7944,0.6872,0.0925,0.0681,0.0429,0.0643,0.684,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.466,0.6387,0.6676,0.5123,0.6181,0.511,0.0289,0.1264,0.0206,0.1277,0.684,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1542,0.8237,0.7919,0.6766,0.7554,0.6764,0.0318,0.1471,0.0683,0.1473,0.684,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3849,0.2832,0.0983,0.1491,0.1137,0.147,0.185,0.1341,0.1696,0.1362,0.684,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.01,0.3092,0.5462,0.3495,0.4859,0.3554,0.237,0.0403,0.1767,0.0462,0.684,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2987,0.8035,0.711,0.6398,0.6895,0.6429,0.0925,0.1637,0.114,0.1606,0.684,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7497,0.6329,0.8121,0.4913,0.7126,0.4972,0.1792,0.1416,0.0797,0.1357,0.684,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2669,0.6503,0.5809,0.487,0.5516,0.4881,0.0694,0.1633,0.0987,0.1622,0.684,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9313,0.6185,0.7139,0.4264,0.6245,0.4309,0.0954,0.1921,0.006,0.1876,0.684,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.111,0.3671,0.4798,0.2154,0.3992,0.2248,0.1127,0.1517,0.0322,0.1422,0.684,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4821,0.6185,0.7139,0.5033,0.6486,0.5074,0.0954,0.1152,0.0301,0.1111,0.684,0.0289
