model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.1601,0.4759,0.0544,0.5475,0.0981,0.5399,0.4215,0.0717,0.3778,0.064,0.91,0.0621
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.8432,0.5379,0.0602,0.5084,0.1009,0.5122,0.4777,0.0295,0.4371,0.0257,0.91,0.0621
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.434,0.5172,0.0602,0.5733,0.1056,0.5646,0.457,0.0561,0.4117,0.0473,0.91,0.0621
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.7746,0.5034,0.0631,0.513,0.1039,0.5168,0.4403,0.0096,0.3995,0.0134,0.91,0.0621
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.1738,0.6897,0.083,0.7086,0.1398,0.7142,0.6066,0.0189,0.5498,0.0246,0.91,0.0621
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.7455,0.5517,0.0718,0.5461,0.1146,0.5468,0.4799,0.0056,0.4371,0.0049,0.91,0.0621
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.826,0.5241,0.0257,0.4371,0.061,0.418,0.4984,0.087,0.4631,0.1061,0.91,0.0621
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.6304,0.6345,0.0859,0.6106,0.1339,0.6196,0.5486,0.0239,0.5005,0.0149,0.91,0.0621
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.1252,0.5586,0.0602,0.5493,0.1037,0.5432,0.4984,0.0093,0.455,0.0154,0.91,0.0621
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.0843,0.4552,0.034,0.4921,0.0736,0.4745,0.4212,0.0369,0.3816,0.0193,0.91,0.0621
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.561,0.4276,0.0461,0.4929,0.0857,0.4862,0.3815,0.0653,0.3419,0.0586,0.91,0.0621
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.4547,0.5517,0.0602,0.5587,0.1046,0.5534,0.4915,0.007,0.4472,0.0016,0.91,0.0621
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.7795,0.5241,0.051,0.5636,0.0962,0.5534,0.4732,0.0395,0.428,0.0293,0.91,0.0621
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-4.0704,0.5379,0.049,0.5433,0.0924,0.531,0.4889,0.0053,0.4455,0.0069,0.91,0.0621
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.436,0.5517,0.0544,0.5742,0.1004,0.5659,0.4974,0.0224,0.4513,0.0142,0.91,0.0621
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.7055,0.5517,0.0607,0.5746,0.1061,0.5649,0.491,0.0229,0.4457,0.0132,0.91,0.0621
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.4832,0.531,0.0282,0.5582,0.074,0.5373,0.5029,0.0271,0.4571,0.0063,0.91,0.0621
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.5861,0.5241,0.0602,0.5269,0.1018,0.5223,0.4639,0.0028,0.4224,0.0018,0.91,0.0621
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.3989,0.5379,0.0748,0.5336,0.1169,0.5429,0.4632,0.0044,0.421,0.0049,0.91,0.0621
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.7303,0.4207,0.0228,0.4755,0.0616,0.4539,0.3979,0.0548,0.3591,0.0332,0.91,0.0621
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.1694,0.4828,0.0466,0.5523,0.091,0.5395,0.4362,0.0695,0.3918,0.0567,0.91,0.0621
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.8989,0.6138,0.0718,0.5916,0.1181,0.5863,0.5419,0.0222,0.4957,0.0275,0.91,0.0621
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.8533,0.5862,0.0607,0.5604,0.1049,0.5525,0.5255,0.0258,0.4813,0.0337,0.91,0.0621
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.5879,0.4276,0.0403,0.5082,0.0815,0.4984,0.3873,0.0806,0.3461,0.0708,0.91,0.0621
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.17,0.469,0.0374,0.517,0.079,0.4996,0.4316,0.048,0.39,0.0307,0.91,0.0621
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.7427,0.5103,0.0228,0.4734,0.0616,0.4535,0.4875,0.0369,0.4488,0.0569,0.91,0.0621
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,0.0826,0.3103,0.0194,0.401,0.0523,0.3853,0.2909,0.0907,0.258,0.0749,0.91,0.0621
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.1673,0.4621,0.0466,0.5433,0.0901,0.53,0.4155,0.0812,0.372,0.0679,0.91,0.0621
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.7762,0.469,0.0408,0.4849,0.0794,0.4705,0.4282,0.0159,0.3895,0.0015,0.91,0.0621
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-5.0549,0.4966,0.0631,0.5328,0.1056,0.5353,0.4334,0.0362,0.3909,0.0388,0.91,0.0621
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.9448,0.4414,0.0374,0.4952,0.0773,0.4806,0.404,0.0538,0.3641,0.0392,0.91,0.0621
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.6652,0.5379,0.0432,0.5088,0.0842,0.4986,0.4947,0.0291,0.4537,0.0394,0.91,0.0621
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.4793,0.5034,0.0602,0.5384,0.1033,0.539,0.4433,0.035,0.4002,0.0355,0.91,0.0621
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.5834,0.4828,0.0602,0.5101,0.1011,0.5142,0.4226,0.0273,0.3817,0.0315,0.91,0.0621
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-2.1978,0.5655,0.049,0.5649,0.0941,0.5495,0.5165,0.0006,0.4715,0.0161,0.91,0.0621
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.6542,0.4345,0.0573,0.4934,0.0964,0.492,0.3772,0.059,0.3381,0.0575,0.91,0.0621
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.3364,0.3241,0.0573,0.4391,0.0924,0.4478,0.2669,0.115,0.2317,0.1236,0.91,0.0621
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.4199,0.531,0.066,0.5094,0.1063,0.5131,0.465,0.0216,0.4248,0.0179,0.91,0.0621
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.6289,0.3862,0.0282,0.4295,0.0625,0.4103,0.3581,0.0433,0.3237,0.0241,0.91,0.0621
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.2964,0.4552,0.0408,0.5293,0.0837,0.5176,0.4144,0.0741,0.3715,0.0624,0.91,0.0621
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.9887,0.5034,0.0714,0.5281,0.1133,0.5377,0.4321,0.0246,0.3901,0.0342,0.91,0.0621
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.6295,0.5793,0.0718,0.4666,0.1084,0.4782,0.5075,0.1127,0.4709,0.1011,0.91,0.0621
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.8784,0.5586,0.0636,0.5683,0.1082,0.5588,0.495,0.0097,0.4505,0.0002,0.91,0.0621
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.6296,0.5793,0.083,0.5771,0.1284,0.5879,0.4963,0.0022,0.4509,0.0086,0.91,0.0621
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.5542,0.3517,0.0204,0.4465,0.057,0.4269,0.3313,0.0948,0.2948,0.0751,0.91,0.0621
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.3274,0.5448,0.0573,0.5683,0.1027,0.5615,0.4875,0.0235,0.4422,0.0167,0.91,0.0621
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.3782,0.5034,0.0466,0.5821,0.0933,0.5661,0.4568,0.0786,0.4101,0.0626,0.91,0.0621
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-3.435,0.4759,0.0631,0.5112,0.104,0.5178,0.4128,0.0354,0.3718,0.0419,0.91,0.0621
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.1827,0.2966,0.0519,0.3958,0.0826,0.3929,0.2446,0.0992,0.2139,0.0964,0.91,0.0621
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-0.8874,0.4,0.0238,0.5062,0.0654,0.4857,0.3762,0.1062,0.3346,0.0857,0.91,0.0621
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.1076,0.4759,0.0408,0.5251,0.0825,0.5048,0.4351,0.0492,0.3933,0.029,0.91,0.0621
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,9,-1.0649,0.4552,0.0408,0.5222,0.0824,0.5032,0.4144,0.067,0.3728,0.048,0.91,0.0621
