model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.8573,0.5021,0.4936,0.5746,0.4937,0.5367,0.0085,0.0725,0.0084,0.0346,0.9972,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2562,0.7915,0.783,0.8039,0.783,0.7919,0.0085,0.0125,0.0085,0.0004,0.9972,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7943,0.4596,0.4936,0.4597,0.4935,0.4641,0.034,0.0002,0.034,0.0046,0.9972,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.6236,0.5872,0.5787,0.5888,0.5788,0.5942,0.0085,0.0016,0.0085,0.007,0.9972,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4732,0.5574,0.5787,0.5676,0.5787,0.5654,0.0213,0.0101,0.0212,0.008,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3893,0.6809,0.6809,0.6874,0.6808,0.6717,0.0,0.0065,0.0,0.0092,0.9972,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3533,0.5872,0.6085,0.6187,0.6085,0.6045,0.0213,0.0315,0.0213,0.0172,0.9972,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,22.5576,0.6255,0.6128,0.6305,0.6128,0.6297,0.0128,0.0049,0.0127,0.0041,0.9972,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0523,0.5362,0.5064,0.5646,0.5065,0.5384,0.0298,0.0285,0.0297,0.0022,0.9972,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4296,0.7617,0.766,0.7961,0.766,0.7779,0.0043,0.0344,0.0043,0.0162,0.9972,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0629,0.5574,0.5191,0.5201,0.5192,0.522,0.0383,0.0374,0.0383,0.0354,0.9972,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.7017,0.6,0.5617,0.6481,0.5619,0.6229,0.0383,0.0481,0.0381,0.0229,0.9972,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5651,0.5404,0.4894,0.5645,0.4895,0.5422,0.0511,0.024,0.0509,0.0018,0.9972,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3279,0.6936,0.7234,0.687,0.7233,0.6879,0.0298,0.0067,0.0297,0.0057,0.9972,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.7516,0.6043,0.617,0.5802,0.617,0.596,0.0128,0.0241,0.0127,0.0082,0.9972,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7771,0.3957,0.3872,0.4263,0.3873,0.4012,0.0085,0.0306,0.0085,0.0055,0.9972,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5854,0.6255,0.634,0.6345,0.634,0.6336,0.0085,0.009,0.0085,0.0081,0.9972,0.4255
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5992,0.5064,0.5149,0.5364,0.5149,0.5245,0.0085,0.03,0.0085,0.0181,0.9972,0.4255
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5984,0.5106,0.4936,0.5279,0.4937,0.509,0.017,0.0173,0.017,0.0017,0.9972,0.4255
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3973,0.5277,0.4936,0.5405,0.4937,0.5184,0.034,0.0129,0.034,0.0092,0.9972,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.8886,0.566,0.5489,0.5711,0.549,0.5555,0.017,0.0051,0.017,0.0104,0.9972,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,22.7905,0.6213,0.6128,0.6309,0.6128,0.6299,0.0085,0.0096,0.0085,0.0086,0.9972,0.4255
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7611,0.5532,0.5362,0.5761,0.5363,0.5724,0.017,0.0229,0.0169,0.0192,0.9972,0.4255
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9227,0.5617,0.5532,0.5643,0.5532,0.5501,0.0085,0.0026,0.0085,0.0116,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0259,0.6936,0.7362,0.6876,0.736,0.6913,0.0426,0.0061,0.0424,0.0023,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6882,0.5489,0.566,0.6098,0.566,0.5855,0.017,0.0608,0.0171,0.0366,0.9972,0.4255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4389,0.7489,0.7362,0.7891,0.7363,0.7657,0.0128,0.0402,0.0127,0.0167,0.9972,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8273,0.5149,0.4809,0.5343,0.4809,0.51,0.034,0.0194,0.034,0.0049,0.9972,0.4255
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.3725,0.6255,0.6128,0.6331,0.6128,0.6318,0.0128,0.0076,0.0127,0.0062,0.9972,0.4255
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.665,0.617,0.6128,0.6323,0.6128,0.6307,0.0043,0.0153,0.0042,0.0136,0.9972,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3045,0.5702,0.5447,0.579,0.5447,0.5653,0.0255,0.0088,0.0255,0.0049,0.9972,0.4255
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6576,0.4511,0.4766,0.4594,0.4765,0.4538,0.0255,0.0084,0.0255,0.0027,0.9972,0.4255
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3997,0.5021,0.4936,0.5194,0.4936,0.4943,0.0085,0.0173,0.0085,0.0079,0.9972,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.8911,0.5787,0.5532,0.5673,0.5532,0.549,0.0255,0.0114,0.0255,0.0297,0.9972,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.293,0.4553,0.4596,0.4612,0.4596,0.4515,0.0043,0.0059,0.0042,0.0038,0.9972,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0491,0.7021,0.7447,0.6972,0.7446,0.7097,0.0426,0.0049,0.0425,0.0076,0.9972,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6973,0.5532,0.5277,0.5471,0.5277,0.5413,0.0255,0.0061,0.0255,0.0119,0.9972,0.4255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5558,0.3702,0.3745,0.365,0.3744,0.346,0.0043,0.0052,0.0042,0.0242,0.9972,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2673,0.7064,0.7489,0.6833,0.7488,0.6976,0.0426,0.0231,0.0424,0.0088,0.9972,0.4255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5,0.5617,0.6,0.5784,0.5999,0.5818,0.0383,0.0167,0.0382,0.0201,0.9972,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0914,0.434,0.4426,0.458,0.4425,0.4197,0.0085,0.024,0.0084,0.0143,0.9972,0.4255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2078,0.4298,0.4596,0.414,0.4595,0.4231,0.0298,0.0158,0.0297,0.0067,0.9972,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.4341,0.5702,0.5532,0.5693,0.5532,0.5547,0.017,0.0009,0.017,0.0155,0.9972,0.4255
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4303,0.5532,0.5574,0.5445,0.5574,0.5382,0.0043,0.0087,0.0042,0.015,0.9972,0.4255
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.9204,0.5617,0.5319,0.5707,0.532,0.5564,0.0298,0.009,0.0297,0.0053,0.9972,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.4792,0.5277,0.4723,0.5588,0.4725,0.519,0.0553,0.0312,0.0552,0.0087,0.9972,0.4255
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.0809,0.5574,0.5532,0.5672,0.5532,0.5488,0.0043,0.0098,0.0043,0.0087,0.9972,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7436,0.5064,0.4809,0.5347,0.4809,0.4918,0.0255,0.0283,0.0255,0.0145,0.9972,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6865,0.5149,0.5362,0.5552,0.5362,0.5376,0.0213,0.0403,0.0213,0.0227,0.9972,0.4255
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7525,0.4128,0.4511,0.4478,0.451,0.4331,0.0383,0.035,0.0382,0.0203,0.9972,0.4255
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9252,0.3957,0.3957,0.4232,0.3957,0.3953,0.0,0.0275,0.0,0.0005,0.9972,0.4255
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5799,0.5234,0.5702,0.5335,0.5701,0.5387,0.0468,0.0101,0.0467,0.0153,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.5057,0.6383,0.7064,0.6592,0.7063,0.6614,0.0681,0.0209,0.068,0.0231,0.9972,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9603,0.566,0.6,0.5666,0.5999,0.5687,0.034,0.0006,0.034,0.0027,0.9972,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3283,0.417,0.4128,0.4313,0.4128,0.4196,0.0043,0.0143,0.0042,0.0025,0.9972,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2674,0.4128,0.3872,0.4413,0.3873,0.4149,0.0255,0.0286,0.0255,0.0022,0.9972,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9604,0.3787,0.3957,0.3944,0.3957,0.374,0.017,0.0156,0.017,0.0047,0.9972,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0545,0.3319,0.3489,0.3648,0.3489,0.3371,0.017,0.0329,0.017,0.0052,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6726,0.5404,0.5021,0.5198,0.5022,0.5164,0.0383,0.0206,0.0383,0.024,0.9972,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7439,0.4553,0.434,0.4536,0.4341,0.4424,0.0213,0.0017,0.0213,0.0129,0.9972,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.678,0.4553,0.4681,0.4637,0.4681,0.4607,0.0128,0.0083,0.0127,0.0054,0.9972,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4494,0.4511,0.4298,0.4358,0.4298,0.4279,0.0213,0.0153,0.0213,0.0232,0.9972,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9184,0.5021,0.5064,0.5028,0.5063,0.4941,0.0043,0.0006,0.0042,0.008,0.9972,0.4255
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6022,0.4723,0.4638,0.4999,0.4639,0.4936,0.0085,0.0275,0.0084,0.0213,0.9972,0.4255
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5841,0.4638,0.5191,0.4502,0.519,0.4613,0.0553,0.0137,0.0552,0.0026,0.9972,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3144,0.5957,0.5702,0.5699,0.5702,0.5577,0.0255,0.0258,0.0256,0.0381,0.9972,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7694,0.4213,0.4213,0.4548,0.4213,0.4385,0.0,0.0336,0.0,0.0173,0.9972,0.4255
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2436,0.3064,0.3277,0.3799,0.3277,0.3456,0.0213,0.0735,0.0213,0.0392,0.9972,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3455,0.4894,0.4809,0.4881,0.4809,0.4869,0.0085,0.0013,0.0085,0.0025,0.9972,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3863,0.3447,0.3319,0.3813,0.332,0.3501,0.0128,0.0366,0.0127,0.0054,0.9972,0.4255
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.841,0.4638,0.4596,0.4854,0.4596,0.4706,0.0043,0.0216,0.0042,0.0068,0.9972,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0259,0.4426,0.4809,0.4668,0.4808,0.465,0.0383,0.0243,0.0383,0.0225,0.9972,0.4255
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4191,0.4468,0.4255,0.4633,0.4256,0.4378,0.0213,0.0165,0.0212,0.009,0.9972,0.4255
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9006,0.583,0.5489,0.5862,0.549,0.5548,0.034,0.0032,0.034,0.0281,0.9972,0.4255
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0231,0.6255,0.6383,0.5983,0.6382,0.6048,0.0128,0.0272,0.0127,0.0207,0.9972,0.4255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5502,0.4,0.4255,0.3789,0.4254,0.3783,0.0255,0.0211,0.0254,0.0217,0.9972,0.4255
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4263,0.5957,0.6426,0.6476,0.6425,0.6299,0.0468,0.0519,0.0468,0.0341,0.9972,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5073,0.5234,0.4553,0.523,0.4555,0.5072,0.0681,0.0004,0.0679,0.0162,0.9972,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2849,0.4553,0.4851,0.4608,0.485,0.4629,0.0298,0.0055,0.0297,0.0076,0.9972,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1834,0.3447,0.3787,0.3343,0.3786,0.3275,0.034,0.0104,0.0339,0.0172,0.9972,0.4255
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1349,0.4085,0.4043,0.4464,0.4043,0.4251,0.0043,0.0379,0.0042,0.0165,0.9972,0.4255
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0236,0.4298,0.4766,0.4519,0.4765,0.4535,0.0468,0.0221,0.0467,0.0237,0.9972,0.4255
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1978,0.383,0.3915,0.4622,0.3916,0.433,0.0085,0.0792,0.0086,0.05,0.9972,0.4255
