model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,-1.3735,0.7454,0.7933,0.577,0.7377,0.5779,0.0479,0.1684,0.0077,0.1675,0.742,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.855,0.7724,0.8025,0.6303,0.7583,0.631,0.0301,0.1421,0.0141,0.1414,0.742,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-1.2814,0.6439,0.6347,0.5924,0.6238,0.5926,0.0093,0.0515,0.0201,0.0514,0.742,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-0.8961,0.6533,0.6688,0.6177,0.6557,0.6179,0.0155,0.0355,0.0024,0.0353,0.742,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-1.2101,0.4474,0.4066,0.4492,0.4176,0.4492,0.0409,0.0017,0.0299,0.0017,0.742,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,-0.9645,0.6539,0.6971,0.6146,0.6759,0.6148,0.0432,0.0393,0.022,0.039,0.742,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-1.3248,0.6139,0.607,0.5627,0.5956,0.5629,0.0068,0.0512,0.0182,0.051,0.742,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,-1.7,0.5897,0.5969,0.4964,0.5711,0.4969,0.0072,0.0932,0.0186,0.0928,0.742,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-1.57,0.632,0.6825,0.5391,0.6456,0.5397,0.0504,0.0929,0.0136,0.0924,0.742,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,-1.5887,0.6183,0.6376,0.508,0.6043,0.5085,0.0193,0.1103,0.014,0.1098,0.742,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,-1.369,0.6037,0.6805,0.4621,0.6244,0.463,0.0768,0.1416,0.0207,0.1407,0.742,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-1.0462,0.6459,0.5845,0.5777,0.5827,0.5778,0.0615,0.0682,0.0632,0.0681,0.742,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-1.3207,0.6182,0.6606,0.5011,0.6196,0.5017,0.0424,0.1171,0.0014,0.1165,0.742,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.8916,0.6519,0.6688,0.6213,0.6566,0.6215,0.0169,0.0306,0.0047,0.0304,0.742,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-2.6896,0.5541,0.6117,0.4358,0.5665,0.4365,0.0575,0.1183,0.0123,0.1177,0.742,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,-1.5757,0.5839,0.5724,0.5127,0.5571,0.5131,0.0115,0.0712,0.0268,0.0708,0.742,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-1.299,0.7521,0.7947,0.6023,0.7453,0.6031,0.0426,0.1498,0.0068,0.149,0.742,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,-0.9605,0.6516,0.6971,0.6048,0.6734,0.6051,0.0455,0.0468,0.0218,0.0465,0.742,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-1.3681,0.5941,0.544,0.504,0.5338,0.5043,0.0501,0.0901,0.0604,0.0899,0.742,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-1.4835,0.6,0.5736,0.4967,0.5538,0.4971,0.0264,0.1033,0.0462,0.1029,0.742,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,-0.9278,0.6192,0.598,0.572,0.5913,0.5721,0.0212,0.0472,0.0279,0.0471,0.742,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,-1.4204,0.6402,0.6824,0.5955,0.66,0.5958,0.0422,0.0447,0.0198,0.0444,0.742,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,50,-1.1578,0.7037,0.6255,0.5471,0.6053,0.5474,0.0783,0.1566,0.0984,0.1564,0.742,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-1.299,0.6322,0.696,0.573,0.6644,0.5734,0.0637,0.0593,0.0321,0.0588,0.742,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,50,-1.002,0.6196,0.5956,0.5504,0.584,0.5506,0.0241,0.0692,0.0357,0.069,0.742,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,-2.1535,0.4417,0.3641,0.3797,0.3681,0.3798,0.0776,0.0619,0.0736,0.0619,0.742,0.0036
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,50,-1.3795,0.628,0.6627,0.5933,0.6448,0.5936,0.0346,0.0347,0.0168,0.0345,0.742,0.0036
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,50,-1.6513,0.6021,0.6379,0.5566,0.617,0.5569,0.0358,0.0454,0.0149,0.0451,0.742,0.0036
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,50,-2.0262,0.6259,0.6129,0.544,0.5952,0.5443,0.013,0.0819,0.0307,0.0816,0.742,0.0036
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,50,-1.811,0.5478,0.6072,0.5238,0.5858,0.5242,0.0595,0.0239,0.038,0.0236,0.742,0.0036
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,50,-1.8994,0.4471,0.4538,0.4174,0.4444,0.4176,0.0067,0.0296,0.0026,0.0295,0.742,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,-1.6202,0.6253,0.6525,0.5383,0.6231,0.5388,0.0272,0.087,0.0021,0.0865,0.742,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,-1.561,0.6144,0.6415,0.4866,0.6017,0.4873,0.0271,0.1278,0.0127,0.1271,0.742,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,-1.7266,0.6155,0.5957,0.4876,0.568,0.4881,0.0198,0.1279,0.0476,0.1274,0.742,0.0036
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,50,-1.378,0.6839,0.7903,0.5285,0.723,0.5295,0.1064,0.1555,0.0391,0.1545,0.742,0.0036
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,50,-1.3221,0.6118,0.6243,0.497,0.5917,0.4976,0.0125,0.1148,0.0202,0.1142,0.742,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,50,-3.7311,0.5595,0.5548,0.4902,0.5383,0.4906,0.0046,0.0693,0.0212,0.0689,0.742,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,-2.0504,0.4881,0.5101,0.4541,0.4957,0.4543,0.022,0.034,0.0076,0.0338,0.742,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,-1.9925,0.4986,0.5171,0.404,0.488,0.4044,0.0185,0.0946,0.0106,0.0942,0.742,0.0036
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,50,-2.8104,0.5523,0.6105,0.4586,0.5714,0.4592,0.0581,0.0938,0.0191,0.0931,0.742,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,-2.065,0.4719,0.4863,0.4122,0.4672,0.4126,0.0144,0.0597,0.0046,0.0593,0.742,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,-1.7374,0.3249,0.3097,0.3019,0.3077,0.3019,0.0152,0.023,0.0172,0.023,0.742,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,50,-3.5074,0.5496,0.4964,0.4628,0.4877,0.4629,0.0533,0.0869,0.0619,0.0867,0.742,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-4.1733,0.5633,0.5383,0.4788,0.5231,0.4792,0.025,0.0845,0.0402,0.0841,0.742,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-2.0448,0.4514,0.3376,0.3978,0.3531,0.3977,0.1138,0.0536,0.0983,0.0537,0.742,0.0036
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,50,-1.691,0.5317,0.5061,0.4418,0.4896,0.4421,0.0256,0.0899,0.0421,0.0895,0.742,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,-2.1975,0.4579,0.4271,0.4211,0.4256,0.4212,0.0308,0.0368,0.0323,0.0367,0.742,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,-3.9576,0.5536,0.5432,0.5005,0.5322,0.5008,0.0104,0.053,0.0213,0.0528,0.742,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,50,-1.2383,0.4695,0.5145,0.417,0.4895,0.4174,0.045,0.0525,0.0199,0.0522,0.742,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,-2.0745,0.4588,0.488,0.4448,0.4769,0.4451,0.0292,0.0139,0.0181,0.0137,0.742,0.0036
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,50,-1.9818,0.5221,0.4981,0.4429,0.4839,0.4432,0.0241,0.0792,0.0382,0.079,0.742,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-1.6594,0.3768,0.3697,0.4454,0.3892,0.4453,0.0071,0.0686,0.0124,0.0685,0.742,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-2.441,0.4474,0.4039,0.472,0.4214,0.4719,0.0436,0.0246,0.026,0.0245,0.742,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-2.3766,0.5397,0.5879,0.4397,0.5498,0.4403,0.0482,0.1,0.0101,0.0994,0.742,0.0036
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,50,-1.1986,0.3574,0.3814,0.4295,0.3937,0.4294,0.024,0.0722,0.0364,0.072,0.742,0.0036
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,50,-2.0167,0.4991,0.5337,0.4811,0.5202,0.4814,0.0346,0.018,0.0211,0.0177,0.742,0.0036
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,50,-2.4397,0.5387,0.5556,0.4751,0.5349,0.4755,0.0169,0.0636,0.0037,0.0632,0.742,0.0036
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,50,-3.0224,0.5456,0.5298,0.4783,0.5166,0.4786,0.0158,0.0673,0.029,0.067,0.742,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,-1.5436,0.6466,0.6844,0.539,0.6471,0.5395,0.0379,0.1076,0.0005,0.107,0.742,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,-1.499,0.4252,0.4951,0.4066,0.4724,0.407,0.0699,0.0185,0.0472,0.0182,0.742,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,-4.0491,0.5321,0.4593,0.475,0.4634,0.475,0.0728,0.0571,0.0687,0.0571,0.742,0.0036
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,50,-1.9494,0.4727,0.468,0.4218,0.4561,0.4221,0.0047,0.0508,0.0165,0.0506,0.742,0.0036
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,50,-1.7707,0.6381,0.6641,0.5177,0.6265,0.5184,0.026,0.1203,0.0116,0.1197,0.742,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,-3.7892,0.5687,0.5617,0.4698,0.5381,0.4703,0.007,0.0988,0.0306,0.0984,0.742,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,-2.054,0.3596,0.302,0.2889,0.2986,0.289,0.0577,0.0707,0.061,0.0706,0.742,0.0036
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,50,-3.3144,0.5637,0.4798,0.4724,0.478,0.4726,0.0839,0.0913,0.0858,0.0912,0.742,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,-1.3813,0.7026,0.7619,0.542,0.7054,0.5429,0.0593,0.1606,0.0028,0.1597,0.742,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,-1.521,0.3546,0.4654,0.395,0.4473,0.3953,0.1108,0.0404,0.0927,0.0407,0.742,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,-2.3312,0.5357,0.603,0.4713,0.5691,0.4718,0.0672,0.0645,0.0334,0.064,0.742,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,-4.0697,0.5558,0.5468,0.4773,0.529,0.4777,0.009,0.0784,0.0268,0.0781,0.742,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-2.7368,0.564,0.4913,0.4701,0.4859,0.4703,0.0727,0.0939,0.0781,0.0937,0.742,0.0036
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,50,-1.5445,0.3774,0.3893,0.3938,0.3905,0.394,0.0118,0.0164,0.013,0.0166,0.742,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,-2.0247,0.5763,0.5024,0.5108,0.5046,0.5108,0.0738,0.0655,0.0717,0.0654,0.742,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-1.9623,0.4845,0.4705,0.4382,0.4622,0.4384,0.014,0.0464,0.0223,0.0462,0.742,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,-3.8251,0.558,0.5662,0.4894,0.5464,0.4898,0.0081,0.0687,0.0116,0.0683,0.742,0.0036
