model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-1.7303,0.6268,0.6128,0.5431,0.5949,0.5434,0.014,0.0837,0.0319,0.0834,0.742,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-1.2346,0.5643,0.659,0.4817,0.6135,0.4825,0.0947,0.0826,0.0492,0.0819,0.742,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-0.8524,0.651,0.6688,0.604,0.6521,0.6042,0.0178,0.047,0.0011,0.0468,0.742,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-1.599,0.5251,0.5384,0.4114,0.5058,0.4119,0.0132,0.1137,0.0194,0.1132,0.742,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,-1.5398,0.6299,0.7151,0.5167,0.6641,0.5174,0.0852,0.1132,0.0342,0.1125,0.742,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,-1.1866,0.4788,0.4557,0.429,0.4489,0.4292,0.0231,0.0498,0.0299,0.0496,0.742,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-1.2377,0.7791,0.8101,0.6421,0.7669,0.6427,0.031,0.137,0.0122,0.1364,0.742,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,-1.4549,0.6197,0.6563,0.5616,0.632,0.562,0.0366,0.0581,0.0123,0.0577,0.742,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-1.5984,0.6125,0.6616,0.5053,0.6214,0.5059,0.0491,0.1073,0.0089,0.1066,0.742,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-0.9748,0.7805,0.7876,0.6371,0.7489,0.6377,0.0071,0.1434,0.0316,0.1429,0.742,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,-1.6331,0.6078,0.6461,0.4898,0.6059,0.4904,0.0382,0.118,0.0019,0.1175,0.742,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-1.4364,0.644,0.6347,0.5849,0.6219,0.5851,0.0093,0.0591,0.0221,0.0589,0.742,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,-1.5388,0.6547,0.7172,0.5642,0.6779,0.5647,0.0625,0.0905,0.0232,0.09,0.742,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-1.4494,0.6405,0.6451,0.565,0.6245,0.5653,0.0046,0.0755,0.016,0.0752,0.742,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-2.04,0.4618,0.3769,0.4345,0.3918,0.4345,0.0848,0.0272,0.07,0.0273,0.742,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,-1.5554,0.6444,0.6736,0.5793,0.6494,0.5797,0.0293,0.065,0.005,0.0647,0.742,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-1.4728,0.6257,0.6437,0.5569,0.6214,0.5572,0.018,0.0688,0.0043,0.0685,0.742,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-1.4634,0.6337,0.696,0.59,0.6687,0.5904,0.0622,0.0438,0.035,0.0433,0.742,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-1.5396,0.6392,0.5812,0.575,0.5796,0.5751,0.058,0.0642,0.0595,0.0641,0.742,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-0.9008,0.3883,0.4447,0.3953,0.4321,0.3956,0.0565,0.0071,0.0438,0.0073,0.742,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-1.7521,0.6406,0.6139,0.587,0.607,0.5871,0.0267,0.0536,0.0336,0.0534,0.742,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,-1.0907,0.7426,0.7826,0.6283,0.7429,0.6288,0.04,0.1143,0.0004,0.1137,0.742,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,-2.5231,0.5453,0.5882,0.4254,0.5463,0.426,0.0429,0.1199,0.001,0.1193,0.742,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,-1.8602,0.6368,0.6597,0.5588,0.6338,0.5592,0.0229,0.078,0.003,0.0776,0.742,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,-2.2676,0.5503,0.5879,0.4632,0.5558,0.4637,0.0375,0.0872,0.0055,0.0867,0.742,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,-1.0905,0.6457,0.5845,0.5775,0.5827,0.5776,0.0612,0.0682,0.063,0.0681,0.742,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-2.8511,0.5664,0.5763,0.4866,0.5532,0.487,0.0099,0.0798,0.0131,0.0794,0.742,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,-1.414,0.5845,0.5629,0.4675,0.5384,0.468,0.0216,0.1169,0.0461,0.1165,0.742,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,-1.1984,0.6268,0.6121,0.5542,0.5972,0.5545,0.0147,0.0726,0.0296,0.0724,0.742,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,-0.8707,0.6199,0.6102,0.5233,0.5878,0.5236,0.0097,0.0966,0.032,0.0962,0.742,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,-0.8431,0.6988,0.8399,0.4747,0.746,0.476,0.1411,0.2242,0.0472,0.2228,0.742,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-1.3812,0.632,0.6132,0.5864,0.6063,0.5865,0.0187,0.0456,0.0256,0.0455,0.742,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,-1.1726,0.7391,0.7661,0.5959,0.7224,0.5966,0.0271,0.1432,0.0167,0.1425,0.742,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,-1.1141,0.6458,0.6543,0.486,0.611,0.4866,0.0085,0.1598,0.0348,0.1592,0.742,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-1.6208,0.623,0.6177,0.5218,0.5931,0.5222,0.0053,0.1012,0.0299,0.1008,0.742,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,-1.2461,0.5931,0.5867,0.5204,0.5697,0.5208,0.0064,0.0726,0.0234,0.0723,0.742,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,-0.9954,0.7052,0.7128,0.6038,0.6848,0.6043,0.0075,0.1014,0.0205,0.101,0.742,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,-1.2256,0.6453,0.6105,0.5964,0.6069,0.5965,0.0349,0.0489,0.0385,0.0489,0.742,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,-1.464,0.7633,0.762,0.5856,0.7167,0.5863,0.0013,0.1777,0.0466,0.177,0.742,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-1.477,0.5954,0.5467,0.4528,0.5226,0.4532,0.0487,0.1426,0.0728,0.1422,0.742,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,-1.1039,0.6942,0.6507,0.5669,0.6292,0.5672,0.0435,0.1273,0.065,0.127,0.742,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-1.5879,0.6038,0.5606,0.4875,0.5418,0.4879,0.0432,0.1163,0.0619,0.1159,0.742,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,-1.5121,0.7474,0.775,0.591,0.7277,0.5917,0.0276,0.1564,0.0197,0.1557,0.742,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,-2.4137,0.5448,0.4947,0.4599,0.4858,0.4601,0.0501,0.0849,0.059,0.0847,0.742,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,-1.3111,0.5996,0.579,0.5189,0.5636,0.5193,0.0207,0.0807,0.036,0.0803,0.742,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-1.4709,0.3714,0.336,0.3512,0.3399,0.3512,0.0354,0.0202,0.0315,0.0202,0.742,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,-1.6364,0.6418,0.5953,0.5591,0.586,0.5593,0.0465,0.0827,0.0558,0.0825,0.742,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,-2.1338,0.5477,0.5337,0.4625,0.5154,0.4628,0.014,0.0852,0.0323,0.0849,0.742,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-1.2603,0.7661,0.7983,0.6197,0.7524,0.6204,0.0323,0.1464,0.0136,0.1457,0.742,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,-0.8101,0.6391,0.6746,0.5013,0.6301,0.5019,0.0355,0.1378,0.009,0.1371,0.742,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,-1.1498,0.6105,0.5971,0.5241,0.5784,0.5244,0.0134,0.0864,0.0322,0.0861,0.742,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-0.8613,0.6532,0.6971,0.6194,0.6771,0.6196,0.0439,0.0338,0.0239,0.0336,0.742,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,-1.6447,0.6177,0.6105,0.4992,0.5819,0.4997,0.0073,0.1185,0.0358,0.118,0.742,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,-1.6266,0.6215,0.6286,0.5287,0.6029,0.5291,0.0071,0.0928,0.0185,0.0924,0.742,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-1.2114,0.6536,0.7204,0.5903,0.687,0.5908,0.0668,0.0633,0.0334,0.0628,0.742,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,-1.2479,0.6436,0.7215,0.5904,0.6878,0.5909,0.0779,0.0532,0.0442,0.0528,0.742,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,-1.0679,0.6467,0.6892,0.5826,0.6618,0.583,0.0425,0.0641,0.0151,0.0637,0.742,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-1.6059,0.5887,0.558,0.515,0.5469,0.5152,0.0308,0.0738,0.0418,0.0735,0.742,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,-0.958,0.6445,0.7099,0.5985,0.6813,0.5988,0.0654,0.046,0.0368,0.0457,0.742,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-2.4471,0.5852,0.5096,0.4807,0.5022,0.4809,0.0756,0.1045,0.083,0.1043,0.742,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,-1.2609,0.5454,0.5052,0.449,0.4908,0.4493,0.0402,0.0964,0.0546,0.0961,0.742,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-1.8639,0.6305,0.6215,0.5546,0.6043,0.5549,0.009,0.0758,0.0261,0.0756,0.742,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,-1.4866,0.5907,0.5662,0.5144,0.5529,0.5147,0.0244,0.0763,0.0377,0.076,0.742,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,-1.1833,0.6087,0.6152,0.5764,0.6052,0.5767,0.0064,0.0323,0.0035,0.0321,0.742,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,-1.2457,0.7715,0.8192,0.6346,0.7717,0.6353,0.0477,0.1369,0.0003,0.1362,0.742,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,-0.9464,0.6528,0.6688,0.6175,0.6556,0.6177,0.016,0.0353,0.0028,0.0351,0.742,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,-1.4962,0.6417,0.654,0.5864,0.6367,0.5866,0.0123,0.0553,0.0051,0.0551,0.742,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,-1.7537,0.6115,0.6464,0.4888,0.6059,0.4895,0.035,0.1226,0.0055,0.122,0.742,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-1.7174,0.6141,0.5824,0.5559,0.5756,0.5561,0.0317,0.0582,0.0385,0.058,0.742,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,-1.6313,0.597,0.5726,0.5318,0.5621,0.532,0.0244,0.0652,0.0349,0.065,0.742,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,-1.4382,0.608,0.5466,0.5362,0.544,0.5364,0.0614,0.0718,0.064,0.0717,0.742,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,-1.0163,0.4761,0.4926,0.4161,0.473,0.4165,0.0165,0.06,0.0032,0.0597,0.742,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,-0.9175,0.6543,0.6971,0.6129,0.6755,0.6132,0.0429,0.0413,0.0212,0.0411,0.742,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-0.9539,0.6552,0.6688,0.611,0.6539,0.6112,0.0136,0.0442,0.0012,0.0439,0.742,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-1.4487,0.6176,0.6513,0.5132,0.6158,0.5138,0.0337,0.1044,0.0018,0.1039,0.742,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,-1.5467,0.6424,0.6565,0.5667,0.6334,0.567,0.0142,0.0757,0.0089,0.0753,0.742,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-2.2982,0.5063,0.4106,0.4044,0.4091,0.4045,0.0956,0.1019,0.0972,0.1017,0.742,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,-1.3606,0.6426,0.6965,0.5941,0.6702,0.5945,0.0538,0.0485,0.0275,0.0482,0.742,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-1.5817,0.6266,0.6379,0.5385,0.6124,0.539,0.0113,0.0881,0.0143,0.0877,0.742,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-1.3197,0.7776,0.8222,0.6148,0.7689,0.6156,0.0447,0.1628,0.0087,0.162,0.742,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,-0.887,0.7172,0.7653,0.6097,0.7253,0.6103,0.0481,0.1075,0.0081,0.1069,0.742,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,-1.2877,0.7049,0.7186,0.5994,0.688,0.5998,0.0137,0.1055,0.0169,0.1051,0.742,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,-1.2793,0.7033,0.7237,0.5789,0.6865,0.5795,0.0204,0.1244,0.0168,0.1238,0.742,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,-1.6196,0.6314,0.5241,0.5113,0.5209,0.5114,0.1072,0.1201,0.1105,0.12,0.742,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,-1.4824,0.6216,0.6143,0.5127,0.5882,0.5131,0.0073,0.1089,0.0334,0.1085,0.742,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,-1.3107,0.7542,0.7403,0.5989,0.704,0.5995,0.014,0.1553,0.0503,0.1548,0.742,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-1.5272,0.702,0.7879,0.5512,0.7271,0.5521,0.086,0.1508,0.0251,0.1499,0.742,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.8978,0.6534,0.6688,0.6164,0.6553,0.6166,0.0154,0.037,0.0019,0.0368,0.742,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,-2.1588,0.5877,0.5036,0.5271,0.5096,0.5271,0.0842,0.0606,0.0781,0.0606,0.742,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,-1.6843,0.5702,0.537,0.4369,0.5113,0.4374,0.0332,0.1333,0.0589,0.1329,0.742,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,-1.6438,0.6273,0.6154,0.5105,0.5884,0.511,0.0119,0.1167,0.0388,0.1163,0.742,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,-1.2641,0.6435,0.6091,0.5873,0.6035,0.5874,0.0344,0.0562,0.04,0.0561,0.742,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-1.1955,0.6413,0.6369,0.5819,0.6228,0.5821,0.0044,0.0594,0.0185,0.0592,0.742,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-2.1497,0.5494,0.4816,0.4466,0.4726,0.4468,0.0678,0.1028,0.0768,0.1026,0.742,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-1.6773,0.4197,0.4362,0.3864,0.4234,0.3866,0.0165,0.0333,0.0037,0.0331,0.742,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-1.602,0.4174,0.4754,0.3315,0.4385,0.3321,0.058,0.0859,0.0211,0.0853,0.742,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,-1.382,0.6404,0.7139,0.5746,0.6781,0.5751,0.0734,0.0659,0.0376,0.0654,0.742,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-1.2055,0.6308,0.6743,0.5771,0.6493,0.5774,0.0435,0.0538,0.0185,0.0534,0.742,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-2.6259,0.495,0.4828,0.4343,0.4703,0.4346,0.0122,0.0607,0.0247,0.0604,0.742,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-1.3506,0.7469,0.7961,0.4904,0.7176,0.4916,0.0492,0.2565,0.0293,0.2553,0.742,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,-1.344,0.6701,0.6586,0.539,0.6279,0.5394,0.0115,0.131,0.0422,0.1306,0.742,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,-1.3979,0.5674,0.5988,0.5354,0.5825,0.5357,0.0314,0.032,0.0151,0.0317,0.742,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,-1.4168,0.6316,0.6427,0.5378,0.6158,0.5383,0.0111,0.0938,0.0158,0.0933,0.742,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,-2.5556,0.5437,0.5027,0.4755,0.4957,0.4757,0.041,0.0682,0.048,0.068,0.742,0.0036
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,50,-1.5314,0.6211,0.615,0.513,0.5888,0.5135,0.0061,0.1081,0.0323,0.1077,0.742,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,-1.278,0.641,0.654,0.5883,0.6371,0.5886,0.013,0.0527,0.0039,0.0524,0.742,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,-1.1893,0.3862,0.3182,0.3225,0.3193,0.3226,0.068,0.0637,0.0669,0.0636,0.742,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,-1.3465,0.6208,0.6786,0.5466,0.6447,0.5471,0.0578,0.0742,0.0239,0.0737,0.742,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,-1.7186,0.4717,0.4345,0.4355,0.4348,0.4355,0.0372,0.0363,0.037,0.0362,0.742,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,-1.2367,0.6204,0.6976,0.5573,0.6615,0.5578,0.0773,0.0631,0.0412,0.0626,0.742,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,-1.1578,0.7056,0.7558,0.5695,0.7079,0.5701,0.0502,0.1361,0.0023,0.1355,0.742,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,-1.9141,0.6358,0.6565,0.5659,0.6333,0.5663,0.0207,0.0699,0.0025,0.0695,0.742,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,-1.1958,0.5474,0.5291,0.4539,0.5098,0.4543,0.0184,0.0935,0.0377,0.0931,0.742,0.0036
