model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.9664,0.5495,0.5538,0.5032,0.538,0.5018,0.0043,0.0463,0.0115,0.0477,0.6965,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.8409,0.6519,0.6749,0.7685,0.7022,0.7649,0.023,0.1166,0.0503,0.113,0.6965,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.229,0.663,0.6877,0.7818,0.7157,0.78,0.0247,0.1188,0.0528,0.117,0.6965,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.4385,0.6126,0.5819,0.6827,0.6101,0.6748,0.0307,0.0701,0.0025,0.0622,0.6965,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.9588,0.6894,0.6621,0.6913,0.6703,0.689,0.0273,0.0019,0.0191,0.0004,0.6965,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.281,0.6237,0.6365,0.6788,0.6489,0.6773,0.0128,0.0551,0.0252,0.0536,0.6965,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.1608,0.6143,0.6092,0.6347,0.6163,0.6324,0.0051,0.0203,0.0019,0.0181,0.6965,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,2.2385,0.5179,0.5316,0.5155,0.5257,0.5121,0.0137,0.0024,0.0077,0.0058,0.6965,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.6735,0.5392,0.5427,0.5473,0.5427,0.5428,0.0034,0.008,0.0035,0.0036,0.6965,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,2.0502,0.6058,0.5759,0.6132,0.5859,0.6089,0.0299,0.0074,0.0199,0.0031,0.6965,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.4675,0.5435,0.5631,0.6049,0.5747,0.6012,0.0196,0.0614,0.0312,0.0577,0.6965,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.6611,0.5392,0.5324,0.5504,0.5368,0.5469,0.0068,0.0112,0.0024,0.0076,0.6965,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.0336,0.5768,0.5776,0.5932,0.5809,0.5884,0.0009,0.0165,0.0041,0.0116,0.6965,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.4055,0.6169,0.6075,0.6347,0.6151,0.6324,0.0094,0.0178,0.0018,0.0155,0.6965,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.8181,0.5137,0.5307,0.5798,0.5441,0.5747,0.0171,0.0662,0.0304,0.061,0.6965,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.1907,0.541,0.5572,0.6542,0.584,0.6455,0.0162,0.1132,0.043,0.1045,0.6965,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,3.951,0.5324,0.5273,0.5364,0.5296,0.535,0.0051,0.004,0.0028,0.0026,0.6965,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.737,0.6092,0.6058,0.6376,0.6149,0.6357,0.0034,0.0284,0.0057,0.0265,0.6965,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.9773,0.4087,0.4258,0.5493,0.4587,0.5342,0.0171,0.1406,0.05,0.1255,0.6965,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.5823,0.5367,0.494,0.5519,0.5094,0.5447,0.0427,0.0152,0.0273,0.0081,0.6965,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.2503,0.5384,0.506,0.5589,0.52,0.5521,0.0324,0.0205,0.0184,0.0137,0.6965,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.2268,0.4778,0.4701,0.4753,0.4694,0.4676,0.0077,0.0025,0.0085,0.0103,0.6965,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.3912,0.5299,0.5444,0.5778,0.5532,0.5733,0.0145,0.0479,0.0233,0.0435,0.6965,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.8462,0.5896,0.5922,0.6077,0.5961,0.6051,0.0026,0.0181,0.0065,0.0156,0.6965,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.3208,0.3754,0.3387,0.4449,0.3659,0.4281,0.0367,0.0694,0.0096,0.0527,0.6965,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.8886,0.5324,0.5623,0.5769,0.5655,0.5728,0.0299,0.0445,0.033,0.0403,0.6965,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,2.8281,0.5828,0.6109,0.6162,0.6119,0.614,0.0282,0.0334,0.0291,0.0313,0.6965,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.6443,0.6118,0.6451,0.663,0.6491,0.6582,0.0333,0.0512,0.0373,0.0465,0.6965,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.7412,0.6886,0.7031,0.7058,0.7046,0.708,0.0145,0.0172,0.016,0.0194,0.6965,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.5869,0.5324,0.5401,0.6303,0.5654,0.6234,0.0077,0.0979,0.033,0.091,0.6965,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,3.2188,0.5862,0.6288,0.62,0.6258,0.6189,0.0427,0.0338,0.0396,0.0327,0.6965,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6539,0.5273,0.4932,0.5466,0.5073,0.5398,0.0341,0.0193,0.02,0.0125,0.6965,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.2151,0.6408,0.6357,0.7028,0.6539,0.6958,0.0051,0.0621,0.0131,0.055,0.6965,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.7869,0.6237,0.6314,0.6283,0.6303,0.6279,0.0077,0.0045,0.0066,0.0042,0.6965,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.7186,0.5299,0.558,0.5614,0.5588,0.5605,0.0282,0.0315,0.0289,0.0307,0.6965,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.1813,0.6092,0.5887,0.621,0.5975,0.6176,0.0205,0.0118,0.0117,0.0084,0.6965,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,2.0615,0.6834,0.6561,0.7136,0.6728,0.7111,0.0273,0.0301,0.0106,0.0276,0.6965,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.9938,0.4633,0.529,0.4284,0.4979,0.4264,0.0657,0.0349,0.0345,0.037,0.6965,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.5571,0.6015,0.5956,0.6139,0.6007,0.6124,0.006,0.0123,0.0009,0.0109,0.6965,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,2.0482,0.5956,0.5896,0.6427,0.6046,0.639,0.006,0.0471,0.009,0.0435,0.6965,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,2.4345,0.6067,0.5904,0.6057,0.5946,0.6041,0.0162,0.001,0.0121,0.0026,0.6965,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.869,0.4471,0.4505,0.4397,0.4448,0.4316,0.0034,0.0074,0.0023,0.0155,0.6965,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,2.1461,0.6246,0.599,0.6872,0.6248,0.6841,0.0256,0.0626,0.0002,0.0595,0.6965,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.3573,0.587,0.5811,0.5982,0.5852,0.5948,0.006,0.0112,0.0018,0.0077,0.6965,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.5881,0.6101,0.6143,0.6545,0.6246,0.6482,0.0043,0.0444,0.0146,0.0382,0.6965,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.7835,0.7372,0.7553,0.7744,0.7611,0.7724,0.0182,0.0372,0.0239,0.0352,0.6644,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1319,0.6906,0.7017,0.7213,0.7066,0.7164,0.011,0.0307,0.016,0.0258,0.6644,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9436,0.7553,0.7127,0.7584,0.7269,0.755,0.0426,0.0031,0.0284,0.0003,0.6644,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7078,0.6227,0.6464,0.5967,0.6279,0.5912,0.0237,0.026,0.0051,0.0315,0.6644,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.3071,0.7979,0.824,0.8389,0.8286,0.8377,0.026,0.041,0.0306,0.0398,0.6644,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.3147,0.8256,0.8406,0.8678,0.8498,0.8681,0.015,0.0422,0.0242,0.0425,0.6644,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9795,0.8437,0.824,0.8556,0.8336,0.8525,0.0197,0.0119,0.0102,0.0088,0.6644,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.2797,0.8437,0.8327,0.8571,0.84,0.8545,0.011,0.0133,0.0037,0.0108,0.6644,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.2093,0.7703,0.7703,0.8149,0.7839,0.8108,0.0,0.0446,0.0136,0.0405,0.6644,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.6193,0.7853,0.7743,0.8667,0.8032,0.8604,0.011,0.0814,0.0179,0.0751,0.6644,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.3668,0.7151,0.7735,0.7407,0.761,0.7362,0.0584,0.0256,0.0459,0.0211,0.6644,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.3677,0.824,0.8295,0.8728,0.8436,0.8716,0.0055,0.0488,0.0196,0.0476,0.6644,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.9272,0.7798,0.7901,0.8588,0.8118,0.8548,0.0103,0.079,0.032,0.0751,0.6644,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.6131,0.8122,0.8161,0.875,0.8348,0.872,0.0039,0.0628,0.0227,0.0598,0.6644,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.3372,0.8335,0.854,0.8574,0.8548,0.8565,0.0205,0.0239,0.0214,0.023,0.6644,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.9557,0.8398,0.8548,0.8626,0.8573,0.8624,0.015,0.0228,0.0175,0.0226,0.6644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.4541,0.7845,0.7814,0.8173,0.792,0.8131,0.0032,0.0328,0.0075,0.0286,0.6644,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5119,0.8129,0.8548,0.8637,0.8571,0.8617,0.0418,0.0508,0.0442,0.0488,0.6644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.6287,0.8129,0.8548,0.8367,0.8488,0.8368,0.0418,0.0237,0.0358,0.0239,0.6644,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.0534,0.7569,0.7869,0.7421,0.7711,0.7399,0.03,0.0148,0.0142,0.017,0.6644,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5106,0.7711,0.7459,0.754,0.7487,0.7543,0.0253,0.0171,0.0224,0.0169,0.6644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.8567,0.8058,0.7877,0.8264,0.7993,0.8224,0.0182,0.0206,0.0065,0.0165,0.6644,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.622,0.8335,0.7774,0.8463,0.7988,0.841,0.056,0.0128,0.0347,0.0075,0.6644,0.0789
