model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.4409,0.3321,0.3169,0.3105,0.3169,0.3101,0.0152,0.0215,0.0152,0.022,0.9952,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.6822,0.6224,0.6725,0.6477,0.6724,0.6501,0.05,0.0252,0.0499,0.0277,0.9952,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0085,0.7096,0.7521,0.7326,0.752,0.732,0.0425,0.023,0.0424,0.0223,0.9952,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.4262,0.5762,0.6187,0.6534,0.6188,0.6507,0.0425,0.0772,0.0426,0.0745,0.9952,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.364,0.6096,0.6535,0.5421,0.653,0.5467,0.044,0.0675,0.0435,0.0629,0.9952,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.062,0.6778,0.6187,0.6228,0.6187,0.6231,0.0591,0.055,0.0591,0.0547,0.9952,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.7268,0.6111,0.6634,0.617,0.6632,0.6185,0.0523,0.0059,0.0521,0.0074,0.9952,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.1155,0.0,0.0,0.0404,0.0002,0.037,0.0,0.0404,0.0002,0.037,0.9952,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.553,0.7051,0.7134,0.6881,0.7133,0.69,0.0083,0.017,0.0082,0.0151,0.9952,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.1316,0.4215,0.4556,0.4382,0.4556,0.4394,0.0341,0.0167,0.034,0.0178,0.9952,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.2934,0.5845,0.6331,0.6088,0.6329,0.6077,0.0485,0.0243,0.0484,0.0232,0.9952,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.4726,0.395,0.3798,0.309,0.3795,0.312,0.0152,0.086,0.0155,0.083,0.9952,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.7965,0.0879,0.1145,0.094,0.1144,0.0958,0.0265,0.006,0.0264,0.0078,0.9952,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.0127,0.5474,0.5148,0.4793,0.5146,0.4805,0.0326,0.0681,0.0328,0.0669,0.9952,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.2233,0.1941,0.2115,0.2431,0.2117,0.2421,0.0174,0.0491,0.0176,0.048,0.9952,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.9001,0.1736,0.1683,0.2174,0.1685,0.2142,0.0053,0.0438,0.0051,0.0405,0.9952,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.6814,0.2654,0.2085,0.3137,0.209,0.3081,0.0569,0.0484,0.0564,0.0427,0.9952,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4393,0.1789,0.1956,0.2481,0.1958,0.2451,0.0167,0.0692,0.0169,0.0662,0.9952,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.7173,0.1274,0.1835,0.1428,0.1833,0.1454,0.0561,0.0154,0.0559,0.018,0.9952,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.345,0.0713,0.0584,0.0594,0.0584,0.0591,0.0129,0.0119,0.0129,0.0122,0.9952,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.299,0.0857,0.0826,0.1119,0.0828,0.1097,0.003,0.0262,0.0029,0.024,0.9952,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.2469,0.0008,0.0114,0.0561,0.0116,0.0529,0.0106,0.0553,0.0108,0.0522,0.9952,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.4598,0.0447,0.0334,0.0273,0.0333,0.0275,0.0114,0.0174,0.0114,0.0173,0.9952,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.1925,0.0417,0.066,0.0651,0.066,0.0648,0.0243,0.0234,0.0243,0.0231,0.9952,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.0779,0.1205,0.0978,0.1281,0.0979,0.1269,0.0227,0.0075,0.0226,0.0064,0.9952,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.8079,0.1251,0.1509,0.1153,0.1507,0.1175,0.0258,0.0098,0.0256,0.0076,0.9952,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.5502,0.047,0.0462,0.0794,0.0464,0.0756,0.0008,0.0324,0.0006,0.0286,0.9952,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.4114,0.0993,0.1387,0.1926,0.139,0.1894,0.0394,0.0933,0.0397,0.09,0.9952,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.468,0.0766,0.0811,0.0664,0.0811,0.0684,0.0045,0.0102,0.0045,0.0082,0.9952,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.3895,0.0917,0.1425,0.108,0.1424,0.1117,0.0508,0.0162,0.0506,0.02,0.9952,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.5902,0.0129,0.0,0.074,0.0003,0.0684,0.0129,0.0611,0.0126,0.0555,0.9952,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.8552,0.0735,0.1001,0.0856,0.1,0.0868,0.0265,0.0121,0.0265,0.0133,0.9952,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.9712,0.1706,0.1691,0.1787,0.1691,0.1767,0.0015,0.0081,0.0015,0.0061,0.9952,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.0753,0.0781,0.0637,0.106,0.0639,0.1018,0.0144,0.0279,0.0142,0.0237,0.9952,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.3105,0.0682,0.0553,0.1001,0.0555,0.0965,0.0129,0.0318,0.0127,0.0282,0.9952,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4371,0.0,0.0,0.0598,0.0003,0.0555,0.0,0.0598,0.0003,0.0555,0.9952,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.3998,0.2161,0.2047,0.2067,0.2047,0.2046,0.0114,0.0093,0.0114,0.0115,0.9952,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.2311,0.0819,0.0872,0.07,0.0871,0.0713,0.0053,0.0119,0.0052,0.0106,0.9952,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.8618,0.1122,0.1312,0.1179,0.1311,0.1198,0.019,0.0057,0.0189,0.0076,0.9952,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.0201,0.1039,0.0819,0.1137,0.082,0.1124,0.022,0.0099,0.0218,0.0085,0.9952,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.0986,0.2623,0.2555,0.3436,0.2559,0.3395,0.0068,0.0813,0.0064,0.0772,0.9952,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.2981,0.0387,0.0371,0.0802,0.0373,0.0765,0.0015,0.0415,0.0013,0.0379,0.9952,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.6874,0.1198,0.1638,0.1567,0.1637,0.1579,0.044,0.0369,0.0439,0.0381,0.9952,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.8592,0.0849,0.1274,0.1089,0.1273,0.1105,0.0425,0.024,0.0424,0.0256,0.9952,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.5488,0.1797,0.1357,0.2355,0.1362,0.2297,0.044,0.0559,0.0435,0.05,0.9952,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.0433,0.0917,0.1425,0.1455,0.1426,0.1466,0.0508,0.0538,0.0508,0.0548,0.9952,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.3164,0.0432,0.0311,0.037,0.0311,0.0365,0.0121,0.0063,0.0121,0.0067,0.9952,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.397,0.1221,0.1145,0.1032,0.1144,0.1048,0.0076,0.0188,0.0076,0.0172,0.9952,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.4373,0.2972,0.3207,0.3895,0.321,0.3854,0.0235,0.0923,0.0238,0.0882,0.9952,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.9372,0.0091,0.0,0.0588,0.0003,0.0545,0.0091,0.0497,0.0088,0.0454,0.9952,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.1196,0.1008,0.0796,0.1031,0.0797,0.1017,0.0212,0.0023,0.0211,0.0009,0.9952,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.4938,0.1395,0.1228,0.1084,0.1228,0.1112,0.0167,0.0311,0.0167,0.0283,0.9952,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.7566,0.1069,0.0872,0.0872,0.0872,0.0869,0.0197,0.0197,0.0197,0.02,0.9952,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.3215,0.0129,0.0,0.0518,0.0002,0.0479,0.0129,0.0389,0.0127,0.035,0.9952,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.1595,0.3161,0.2418,0.2311,0.2418,0.2329,0.0743,0.085,0.0743,0.0833,0.9952,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2906,0.0682,0.0516,0.0925,0.0517,0.0895,0.0167,0.0243,0.0165,0.0213,0.9952,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.0182,0.1198,0.1448,0.1268,0.1447,0.1283,0.025,0.0071,0.0249,0.0085,0.9952,0.0758
