model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1449,0.6785,0.672,0.9001,0.736,0.8787,0.0064,0.2216,0.0575,0.2002,0.6906,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0035,0.717,0.7846,0.9315,0.8253,0.9163,0.0675,0.2145,0.1083,0.1993,0.6906,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1516,0.7749,0.701,0.9203,0.7626,0.9001,0.074,0.1454,0.0123,0.1252,0.6906,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2176,0.6785,0.6624,0.9283,0.7382,0.9074,0.0161,0.2498,0.0597,0.2289,0.6906,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.5584,0.7781,0.6977,0.9544,0.7704,0.9325,0.0804,0.1763,0.0078,0.1543,0.6906,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.0378,0.8039,0.8296,0.9515,0.8642,0.9414,0.0257,0.1476,0.0603,0.1375,0.6906,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.3214,0.8328,0.91,0.952,0.921,0.9458,0.0772,0.1192,0.0882,0.113,0.6906,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1359,0.6977,0.7492,0.9177,0.7972,0.9043,0.0514,0.22,0.0994,0.2065,0.6906,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0695,0.7299,0.8232,0.8934,0.8425,0.8858,0.0932,0.1635,0.1126,0.1559,0.6906,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1055,0.7267,0.8232,0.8959,0.8432,0.8879,0.0965,0.1692,0.1165,0.1613,0.6906,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2164,0.7042,0.6624,0.9463,0.7429,0.9225,0.0418,0.2421,0.0387,0.2184,0.6906,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2927,0.7138,0.7106,0.894,0.7629,0.8797,0.0032,0.1802,0.0491,0.1659,0.6906,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3487,0.6785,0.6174,0.9431,0.7098,0.9162,0.0611,0.2646,0.0314,0.2378,0.6906,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2821,0.582,0.5113,0.8863,0.6174,0.8544,0.0707,0.3043,0.0354,0.2724,0.6906,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.204,0.7203,0.6913,0.897,0.7494,0.879,0.0289,0.1767,0.0291,0.1587,0.6906,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0442,0.701,0.7235,0.9426,0.7851,0.9227,0.0225,0.2416,0.0841,0.2217,0.6906,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2571,0.7974,0.701,0.9467,0.7717,0.9295,0.0965,0.1492,0.0258,0.132,0.6906,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5114,0.7074,0.7974,0.9233,0.8331,0.9126,0.09,0.2159,0.1257,0.2052,0.6906,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.1886,0.7524,0.7331,0.9517,0.7951,0.9336,0.0193,0.1993,0.0427,0.1812,0.6906,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4298,0.717,0.672,0.8677,0.7269,0.8493,0.045,0.1507,0.0098,0.1323,0.6906,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6051,0.6302,0.7203,0.9507,0.7851,0.9298,0.09,0.3205,0.1549,0.2996,0.6906,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.5333,0.7556,0.746,0.9415,0.8014,0.9252,0.0096,0.1859,0.0458,0.1695,0.6906,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.817,0.701,0.7235,0.9201,0.7789,0.9026,0.0225,0.2192,0.0779,0.2016,0.6906,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5165,0.6463,0.7138,0.9349,0.7762,0.9154,0.0675,0.2886,0.1299,0.2691,0.6906,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3888,0.6945,0.6849,0.9303,0.754,0.9083,0.0096,0.2358,0.0595,0.2138,0.6906,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8377,0.7106,0.7267,0.8723,0.7681,0.8604,0.0161,0.1617,0.0575,0.1498,0.6906,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7198,0.3955,0.5273,0.847,0.6177,0.8195,0.1318,0.4515,0.2222,0.424,0.6906,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.9262,0.8199,0.8746,0.9565,0.8969,0.9466,0.0547,0.1366,0.077,0.1267,0.6906,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2142,0.5981,0.5241,0.9055,0.6321,0.8733,0.074,0.3074,0.0341,0.2752,0.6906,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9949,0.6013,0.6463,0.9273,0.7253,0.9017,0.045,0.326,0.1241,0.3005,0.6906,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6369,0.6592,0.6656,0.9373,0.7415,0.9109,0.0064,0.2781,0.0823,0.2518,0.6906,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7193,0.6977,0.582,0.8863,0.6667,0.8558,0.1158,0.1886,0.031,0.158,0.6906,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6814,0.701,0.7588,0.92,0.8043,0.9059,0.0579,0.219,0.1034,0.2049,0.6906,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0028,0.6141,0.6045,0.9418,0.6996,0.912,0.0096,0.3277,0.0855,0.2978,0.6906,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.08,0.672,0.6881,0.9178,0.7516,0.8935,0.0161,0.2457,0.0796,0.2214,0.6906,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5309,0.7846,0.701,0.9427,0.7697,0.9231,0.0836,0.1581,0.0149,0.1386,0.6906,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6698,0.6656,0.6881,0.9375,0.7591,0.9176,0.0225,0.2719,0.0935,0.252,0.6906,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1363,0.5884,0.6463,0.9439,0.7299,0.9166,0.0579,0.3554,0.1415,0.3281,0.6906,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3337,0.6013,0.6206,0.9425,0.7128,0.9185,0.0193,0.3412,0.1115,0.3172,0.6906,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5492,0.7042,0.6527,0.8796,0.7155,0.8556,0.0514,0.1754,0.0113,0.1514,0.6906,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2614,0.5949,0.5016,0.9187,0.6205,0.8859,0.0932,0.3239,0.0256,0.291,0.6906,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8294,0.6174,0.7267,0.9308,0.785,0.9153,0.1093,0.3134,0.1677,0.2979,0.6906,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9793,0.6688,0.7138,0.928,0.7742,0.909,0.045,0.2592,0.1054,0.2402,0.6906,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0701,0.5884,0.6977,0.9424,0.7672,0.9223,0.1093,0.354,0.1788,0.3339,0.6906,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6063,0.6527,0.6656,0.9134,0.7347,0.8891,0.0129,0.2606,0.082,0.2364,0.6906,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9171,0.6302,0.6656,0.9298,0.7396,0.9046,0.0354,0.2996,0.1093,0.2744,0.6906,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7059,0.5949,0.5434,0.9173,0.6495,0.8861,0.0514,0.3224,0.0546,0.2913,0.6906,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1973,0.6431,0.6656,0.9241,0.7379,0.8994,0.0225,0.281,0.0949,0.2564,0.6906,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7282,0.5884,0.5691,0.931,0.6723,0.9025,0.0193,0.3426,0.0838,0.3141,0.6906,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2595,0.5531,0.4277,0.9158,0.5667,0.8771,0.1254,0.3628,0.0137,0.3241,0.6906,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2684,0.6624,0.7299,0.9251,0.785,0.9079,0.0675,0.2628,0.1226,0.2455,0.6906,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7433,0.5949,0.5659,0.9196,0.6671,0.8928,0.0289,0.3248,0.0722,0.2979,0.6906,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7045,0.6399,0.7203,0.9321,0.779,0.91,0.0804,0.2922,0.1391,0.2701,0.6906,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5262,0.6785,0.6656,0.9147,0.7351,0.8903,0.0129,0.2363,0.0567,0.2119,0.6906,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0379,0.6302,0.6334,0.9463,0.7219,0.9193,0.0032,0.316,0.0917,0.289,0.6906,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1442,0.5949,0.6688,0.9199,0.739,0.8958,0.074,0.325,0.1442,0.301,0.6906,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.36,0.4244,0.3441,0.8004,0.4736,0.7627,0.0804,0.376,0.0492,0.3383,0.6906,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.668,0.5305,0.5498,0.9218,0.655,0.8897,0.0193,0.3913,0.1244,0.3591,0.6906,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8626,0.6045,0.6688,0.8938,0.7302,0.8671,0.0643,0.2893,0.1257,0.2626,0.6906,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9453,0.5949,0.5659,0.9403,0.6731,0.9123,0.0289,0.3455,0.0782,0.3174,0.6906,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.226,0.6141,0.6109,0.9211,0.6982,0.8931,0.0032,0.3069,0.0841,0.279,0.6906,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9387,0.6013,0.5434,0.9156,0.649,0.8847,0.0579,0.3143,0.0477,0.2834,0.6906,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3333,0.5659,0.5563,0.8989,0.6537,0.8712,0.0096,0.333,0.0878,0.3053,0.6906,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6158,0.672,0.6463,0.9368,0.7271,0.9074,0.0257,0.2648,0.0551,0.2354,0.6906,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4331,0.508,0.5145,0.8752,0.6172,0.8464,0.0064,0.3672,0.1091,0.3383,0.6906,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5932,0.5338,0.5949,0.9359,0.6904,0.9035,0.0611,0.4021,0.1566,0.3698,0.6906,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5585,0.6399,0.5788,0.9142,0.6731,0.8836,0.0611,0.2744,0.0332,0.2438,0.6906,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3667,0.6463,0.6656,0.9198,0.7367,0.8953,0.0193,0.2735,0.0904,0.249,0.6906,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0303,0.6334,0.6752,0.9424,0.7515,0.9219,0.0418,0.3089,0.1181,0.2884,0.6906,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7963,0.5981,0.5627,0.9328,0.6681,0.9034,0.0354,0.3347,0.0701,0.3053,0.6906,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8092,0.7299,0.7621,0.9408,0.8122,0.924,0.0322,0.2109,0.0823,0.1941,0.6906,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9109,0.5016,0.6656,0.9042,0.7327,0.8826,0.164,0.4025,0.2311,0.381,0.6906,0.0804
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0733,0.6559,0.6945,0.9265,0.7596,0.9049,0.0386,0.2705,0.1037,0.2489,0.6906,0.0804
