model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7189,0.6913,0.7717,0.919,0.8127,0.9043,0.0804,0.2277,0.1214,0.213,0.6906,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.065,0.6527,0.6463,0.9493,0.7306,0.9188,0.0064,0.2966,0.0779,0.266,0.6906,0.0804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2772,0.6045,0.5916,0.8366,0.6611,0.8161,0.0129,0.2321,0.0566,0.2116,0.6906,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8157,0.5595,0.5595,0.7512,0.6133,0.7335,0.0,0.1917,0.0538,0.174,0.6906,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6782,0.4534,0.5916,0.7779,0.6429,0.7574,0.1383,0.3246,0.1896,0.304,0.6906,0.0804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3484,0.6077,0.5241,0.7567,0.5886,0.7326,0.0836,0.1489,0.0191,0.1249,0.6906,0.0804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.944,0.4405,0.4855,0.7377,0.5554,0.7115,0.045,0.2972,0.1149,0.2709,0.6906,0.0804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9598,0.2251,0.2701,0.5689,0.3543,0.5422,0.045,0.3439,0.1292,0.3171,0.6906,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9576,0.4277,0.492,0.672,0.5406,0.649,0.0643,0.2443,0.1129,0.2214,0.6906,0.0804
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.2208,0.4116,0.3441,0.6611,0.433,0.6315,0.0675,0.2496,0.0214,0.22,0.6906,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.4563,0.373,0.3473,0.4393,0.3708,0.4234,0.0257,0.0663,0.0022,0.0505,0.6906,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0168,0.3344,0.4598,0.6034,0.4995,0.5882,0.1254,0.269,0.1651,0.2538,0.6906,0.0804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,8.8678,0.3633,0.4051,0.4763,0.4242,0.4667,0.0418,0.1129,0.0609,0.1034,0.6906,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.8518,0.2926,0.2958,0.5566,0.3691,0.5325,0.0032,0.264,0.0765,0.2399,0.6906,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6553,0.209,0.1929,0.4471,0.2644,0.4239,0.0161,0.2381,0.0554,0.2149,0.6906,0.0804
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.0375,0.2154,0.2058,0.4085,0.263,0.3908,0.0096,0.193,0.0476,0.1753,0.6906,0.0804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0652,0.5659,0.6592,0.7716,0.6895,0.7572,0.0932,0.2057,0.1236,0.1912,0.6906,0.0804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.4858,0.5788,0.6624,0.751,0.6866,0.7406,0.0836,0.1722,0.1078,0.1618,0.6906,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6674,0.5241,0.6559,0.838,0.708,0.8241,0.1318,0.3139,0.1839,0.3,0.6906,0.0804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,9.9298,0.1801,0.135,0.3396,0.1938,0.3248,0.045,0.1595,0.0137,0.1447,0.6906,0.0804
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0416,0.5852,0.6592,0.7957,0.6965,0.7798,0.074,0.2105,0.1113,0.1946,0.6906,0.0804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3418,0.717,0.7428,0.922,0.7939,0.908,0.0257,0.205,0.0768,0.191,0.6906,0.0804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0622,0.6656,0.6688,0.957,0.7513,0.9353,0.0032,0.2914,0.0857,0.2697,0.6906,0.0804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.5597,0.7138,0.6913,0.8534,0.7364,0.8369,0.0225,0.1396,0.0225,0.1231,0.6906,0.0804
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4831,0.7138,0.6592,0.9264,0.7344,0.9025,0.0547,0.2126,0.0206,0.1887,0.6906,0.0804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.976,0.8553,0.7974,0.9494,0.8415,0.9399,0.0579,0.0941,0.0138,0.0846,0.6906,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.1136,0.5241,0.5338,0.756,0.5964,0.7363,0.0096,0.2319,0.0723,0.2122,0.6906,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1391,0.7621,0.7974,0.9265,0.8337,0.9147,0.0354,0.1644,0.0716,0.1526,0.6906,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8171,0.5177,0.5884,0.8587,0.6663,0.8402,0.0707,0.341,0.1486,0.3225,0.6906,0.0804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1605,0.7235,0.6559,0.9202,0.7304,0.8967,0.0675,0.1967,0.007,0.1732,0.6906,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4517,0.6077,0.7042,0.9481,0.7718,0.9228,0.0965,0.3404,0.1641,0.3151,0.6906,0.0804
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0904,0.4823,0.5305,0.7134,0.5804,0.6917,0.0482,0.2311,0.0981,0.2094,0.6906,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.9989,0.7203,0.8232,0.8041,0.8169,0.803,0.1029,0.0839,0.0967,0.0827,0.6906,0.0804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.0125,0.7814,0.8296,0.9625,0.8656,0.9459,0.0482,0.1812,0.0842,0.1645,0.6906,0.0804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2014,0.5884,0.5723,0.9196,0.6702,0.8887,0.0161,0.3311,0.0818,0.3003,0.6906,0.0804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.3792,0.5402,0.6013,0.6784,0.621,0.6649,0.0611,0.1382,0.0808,0.1247,0.6906,0.0804
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0223,0.7846,0.6206,0.9492,0.7138,0.922,0.164,0.1646,0.0707,0.1374,0.6906,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-10.6218,0.8328,0.9389,0.9127,0.9301,0.9106,0.1061,0.0799,0.0973,0.0778,0.6906,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-9.4648,0.8296,0.8006,0.9214,0.8344,0.9098,0.0289,0.0919,0.0048,0.0802,0.6906,0.0804
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.5035,0.6945,0.672,0.8466,0.72,0.827,0.0225,0.1521,0.0254,0.1325,0.6906,0.0804
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-8.9228,0.8457,0.9389,0.94,0.9383,0.9368,0.0932,0.0943,0.0926,0.0911,0.6906,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-10.7264,0.8296,0.9389,0.9219,0.9331,0.92,0.1093,0.0923,0.1035,0.0905,0.6906,0.0804
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.369,0.6559,0.4823,0.7287,0.5502,0.7017,0.1736,0.0727,0.1058,0.0457,0.6906,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.9875,0.7106,0.6559,0.8267,0.7038,0.8107,0.0547,0.1161,0.0068,0.1001,0.6906,0.0804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.998,0.5852,0.6013,0.757,0.6442,0.7401,0.0161,0.1718,0.059,0.1549,0.6906,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.9214,0.6817,0.672,0.8684,0.7269,0.8495,0.0096,0.1867,0.0453,0.1678,0.6906,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3285,0.7138,0.7106,0.8777,0.7585,0.8655,0.0032,0.1639,0.0447,0.1517,0.6906,0.0804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,11.6524,0.7138,0.672,0.7727,0.7004,0.7636,0.0418,0.0589,0.0135,0.0498,0.6906,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-10.3869,0.8296,0.8907,0.9449,0.9058,0.9394,0.0611,0.1153,0.0762,0.1098,0.6906,0.0804
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.8948,0.7106,0.6367,0.8236,0.6885,0.8041,0.074,0.113,0.0222,0.0935,0.6906,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.1226,0.6334,0.6945,0.7257,0.7031,0.7221,0.0611,0.0923,0.0696,0.0886,0.6906,0.0804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0677,0.717,0.672,0.9049,0.7374,0.8834,0.045,0.1878,0.0204,0.1663,0.6906,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0179,0.5498,0.3666,0.6603,0.4502,0.6369,0.1833,0.1105,0.0996,0.0871,0.6906,0.0804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9535,0.6977,0.6688,0.9252,0.7403,0.8997,0.0289,0.2275,0.0425,0.202,0.6906,0.0804
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.546,0.6945,0.6174,0.9317,0.706,0.9038,0.0772,0.2371,0.0114,0.2092,0.6906,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7348,0.7588,0.7299,0.95,0.7914,0.9286,0.0289,0.1912,0.0325,0.1698,0.6906,0.0804
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.284,0.6817,0.6431,0.8972,0.7138,0.8717,0.0386,0.2156,0.0321,0.19,0.6906,0.0804
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.1519,0.8135,0.8617,0.9478,0.8855,0.9384,0.0482,0.1342,0.072,0.1249,0.6906,0.0804
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.085,0.7235,0.8199,0.935,0.8527,0.9259,0.0965,0.2115,0.1292,0.2024,0.6906,0.0804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5614,0.701,0.746,0.9415,0.7999,0.9204,0.045,0.2406,0.099,0.2194,0.6906,0.0804
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5399,0.8039,0.7074,0.9421,0.7748,0.9251,0.0965,0.1383,0.0291,0.1212,0.6906,0.0804
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.4679,0.7203,0.7074,0.82,0.7394,0.8109,0.0129,0.0998,0.0192,0.0907,0.6906,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.1444,0.8392,0.836,0.9595,0.8708,0.9485,0.0032,0.1202,0.0316,0.1093,0.6906,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.3464,0.7781,0.7267,0.9475,0.7894,0.9293,0.0514,0.1693,0.0112,0.1512,0.6906,0.0804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2926,0.6656,0.6688,0.9244,0.7409,0.9018,0.0032,0.2588,0.0753,0.2362,0.6906,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9133,0.6977,0.7492,0.8895,0.7894,0.879,0.0514,0.1917,0.0916,0.1813,0.6906,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8062,0.6945,0.6141,0.82,0.6712,0.7984,0.0804,0.1255,0.0234,0.1039,0.6906,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.7308,0.7846,0.7556,0.9468,0.8101,0.9317,0.0289,0.1623,0.0255,0.1472,0.6906,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-8.1041,0.7814,0.7267,0.9461,0.7889,0.9277,0.0547,0.1647,0.0075,0.1463,0.6906,0.0804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1144,0.6302,0.7074,0.8505,0.7465,0.8337,0.0772,0.2202,0.1162,0.2034,0.6906,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1271,0.8006,0.6656,0.9321,0.7404,0.9075,0.135,0.1315,0.0602,0.1069,0.6906,0.0804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9834,0.418,0.463,0.6519,0.5155,0.6326,0.045,0.2338,0.0975,0.2146,0.6906,0.0804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,7.5142,0.7074,0.672,0.8078,0.7102,0.7953,0.0354,0.1004,0.0028,0.0879,0.6906,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.31,0.6367,0.7106,0.8602,0.7522,0.8451,0.074,0.2236,0.1156,0.2084,0.6906,0.0804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.3885,0.6817,0.6752,0.8255,0.716,0.8069,0.0064,0.1438,0.0343,0.1252,0.6906,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,8.4204,0.7138,0.672,0.7928,0.7062,0.7823,0.0418,0.079,0.0077,0.0685,0.6906,0.0804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1779,0.701,0.6334,0.9317,0.7176,0.9055,0.0675,0.2308,0.0166,0.2045,0.6906,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2989,0.4984,0.5627,0.7141,0.6058,0.702,0.0643,0.2157,0.1074,0.2036,0.6906,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0006,0.7203,0.7042,0.8554,0.7456,0.8381,0.0161,0.1351,0.0254,0.1178,0.6906,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.3753,0.7267,0.8521,0.9055,0.8673,0.9012,0.1254,0.1788,0.1406,0.1746,0.6906,0.0804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0918,0.7106,0.7846,0.8905,0.8148,0.8823,0.074,0.1799,0.1042,0.1717,0.6906,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3431,0.701,0.8135,0.8738,0.8302,0.8676,0.1125,0.1729,0.1293,0.1666,0.6906,0.0804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.9989,0.7267,0.8232,0.8041,0.8169,0.803,0.0965,0.0775,0.0902,0.0763,0.6906,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0016,0.672,0.6656,0.8853,0.7269,0.8639,0.0064,0.2133,0.0549,0.1918,0.6906,0.0804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1219,0.7235,0.791,0.8815,0.8162,0.8724,0.0675,0.158,0.0927,0.1489,0.6906,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.8631,0.6624,0.6849,0.7823,0.7113,0.7701,0.0225,0.1199,0.0489,0.1078,0.6906,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6618,0.5949,0.6013,0.8022,0.657,0.7812,0.0064,0.2074,0.0621,0.1864,0.6906,0.0804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1003,0.6367,0.7138,0.851,0.7511,0.8343,0.0772,0.2143,0.1145,0.1977,0.6906,0.0804
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.0201,0.7267,0.7042,0.836,0.7399,0.8196,0.0225,0.1093,0.0132,0.0929,0.6906,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,8.7217,0.6817,0.7074,0.7921,0.7306,0.7824,0.0257,0.1104,0.0489,0.1007,0.6906,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9514,0.7042,0.7814,0.938,0.8239,0.9189,0.0772,0.2338,0.1197,0.2148,0.6906,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.0415,0.8135,0.836,0.9447,0.8666,0.935,0.0225,0.1312,0.0531,0.1214,0.6906,0.0804
