model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.4569,0.41,0.41,0.7681,0.4285,0.7667,0.0,0.3581,0.0185,0.3567,0.9481,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1963,0.38,0.34,0.6843,0.357,0.6677,0.04,0.3043,0.023,0.2877,0.9481,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5998,0.44,0.45,0.7693,0.4671,0.7787,0.01,0.3293,0.0271,0.3387,0.9481,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.2253,0.35,0.37,0.7244,0.3889,0.7334,0.02,0.3744,0.0389,0.3834,0.9481,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1925,0.34,0.2,0.6636,0.2221,0.6262,0.14,0.3236,0.1179,0.2862,0.9481,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9111,0.35,0.48,0.6807,0.4909,0.6898,0.13,0.3307,0.1409,0.3398,0.9481,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1728,0.41,0.33,0.6689,0.3472,0.661,0.08,0.2589,0.0628,0.251,0.9481,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.2623,0.38,0.29,0.6661,0.3087,0.6496,0.09,0.2861,0.0713,0.2696,0.9481,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5783,0.41,0.47,0.7722,0.4858,0.7735,0.06,0.3622,0.0758,0.3635,0.9481,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1303,0.35,0.35,0.7421,0.3693,0.721,0.0,0.3921,0.0193,0.371,0.9481,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.3452,0.4,0.47,0.7663,0.4864,0.7861,0.07,0.3663,0.0864,0.3861,0.9481,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6579,0.29,0.24,0.7252,0.2631,0.6847,0.05,0.4352,0.0269,0.3947,0.9481,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8911,0.52,0.65,0.7854,0.6589,0.8218,0.13,0.2654,0.1389,0.3018,0.9481,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1218,0.35,0.27,0.6766,0.2901,0.6579,0.08,0.3266,0.0599,0.3079,0.9481,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5687,0.35,0.28,0.6454,0.2982,0.6303,0.07,0.2954,0.0518,0.2803,0.9481,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0929,0.34,0.27,0.6795,0.2897,0.6486,0.07,0.3395,0.0503,0.3086,0.9481,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1085,0.35,0.36,0.6851,0.3765,0.6771,0.01,0.3351,0.0265,0.3271,0.9481,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8189,0.34,0.33,0.7359,0.3506,0.7269,0.01,0.3959,0.0106,0.3869,0.9481,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.6098,0.41,0.36,0.7226,0.378,0.7068,0.05,0.3126,0.032,0.2968,0.9481,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7992,0.36,0.36,0.6889,0.3766,0.6803,0.0,0.3289,0.0166,0.3203,0.9481,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.6666,0.49,0.48,0.7965,0.496,0.7881,0.01,0.3065,0.006,0.2981,0.9481,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-5.7287,0.59,0.61,0.8316,0.6213,0.8281,0.02,0.2416,0.0313,0.2381,0.9481,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-6.819,0.55,0.52,0.799,0.5339,0.7872,0.03,0.249,0.0161,0.2372,0.9481,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8337,0.38,0.26,0.7005,0.2814,0.6725,0.12,0.3205,0.0986,0.2925,0.9481,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.9647,0.34,0.27,0.6701,0.2892,0.6399,0.07,0.3301,0.0508,0.2999,0.9481,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7548,0.35,0.27,0.6728,0.2895,0.6447,0.08,0.3228,0.0605,0.2947,0.9481,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1926,0.34,0.41,0.754,0.428,0.7573,0.07,0.414,0.088,0.4173,0.9481,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8663,0.28,0.21,0.6577,0.2316,0.6259,0.07,0.3777,0.0484,0.3459,0.9481,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6162,0.3,0.32,0.7518,0.3419,0.7409,0.02,0.4518,0.0419,0.4409,0.9481,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.438,0.23,0.23,0.734,0.2536,0.6845,0.0,0.504,0.0236,0.4545,0.9481,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.2137,0.39,0.2,0.676,0.2228,0.6385,0.19,0.286,0.1672,0.2485,0.9481,0.25
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0239,0.37,0.43,0.7647,0.4476,0.7692,0.06,0.3947,0.0776,0.3992,0.9481,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.0207,0.41,0.46,0.7593,0.4759,0.7664,0.05,0.3493,0.0659,0.3564,0.9481,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8297,0.33,0.3,0.6994,0.3198,0.6812,0.03,0.3694,0.0102,0.3512,0.9481,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.4353,0.45,0.41,0.7816,0.428,0.7569,0.04,0.3316,0.022,0.3069,0.9481,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1963,0.34,0.29,0.6425,0.3078,0.6337,0.05,0.3025,0.0322,0.2937,0.9481,0.25
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.2995,0.37,0.37,0.7621,0.3905,0.7641,0.0,0.3921,0.0205,0.3941,0.9481,0.25
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.0252,0.42,0.52,0.7502,0.5329,0.7685,0.1,0.3302,0.1129,0.3485,0.9481,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1484,0.37,0.3,0.7289,0.3211,0.7067,0.07,0.3589,0.0489,0.3367,0.9481,0.25
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.4673,0.36,0.27,0.7558,0.2941,0.7347,0.09,0.3958,0.0659,0.3747,0.9481,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2678,0.35,0.37,0.741,0.389,0.7362,0.02,0.391,0.039,0.3862,0.9481,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1025,0.36,0.29,0.6346,0.3074,0.6245,0.07,0.2746,0.0526,0.2645,0.9481,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.5218,0.33,0.25,0.7353,0.2732,0.6968,0.08,0.4053,0.0568,0.3668,0.9481,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-5.1892,0.58,0.51,0.8071,0.5252,0.8024,0.07,0.2271,0.0548,0.2224,0.9481,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.7731,0.34,0.48,0.7843,0.4963,0.794,0.14,0.4443,0.1563,0.454,0.9481,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.3761,0.32,0.26,0.7557,0.2847,0.7357,0.06,0.4357,0.0353,0.4157,0.9481,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.939,0.39,0.36,0.7747,0.3813,0.7698,0.03,0.3847,0.0087,0.3798,0.9481,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1551,0.32,0.33,0.7498,0.3515,0.7444,0.01,0.4298,0.0315,0.4244,0.9481,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.0137,0.36,0.3,0.7188,0.3212,0.7083,0.06,0.3588,0.0388,0.3483,0.9481,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.6974,0.36,0.44,0.7689,0.4576,0.7798,0.08,0.4089,0.0976,0.4198,0.9481,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1849,0.33,0.4,0.74,0.418,0.7466,0.07,0.41,0.088,0.4166,0.9481,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.4117,0.49,0.44,0.7483,0.4567,0.7616,0.05,0.2583,0.0333,0.2716,0.9481,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1949,0.35,0.26,0.744,0.2839,0.72,0.09,0.394,0.0661,0.37,0.9481,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.2902,0.28,0.16,0.7777,0.1889,0.716,0.12,0.4977,0.0911,0.436,0.9481,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.6138,0.36,0.34,0.77,0.3614,0.7514,0.02,0.41,0.0014,0.3914,0.9481,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.0759,0.31,0.29,0.6709,0.3093,0.6609,0.02,0.3609,0.0007,0.3509,0.9481,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.8301,0.41,0.47,0.7843,0.4863,0.7837,0.06,0.3743,0.0763,0.3737,0.9481,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1636,0.33,0.36,0.7356,0.3782,0.7099,0.03,0.4056,0.0482,0.3799,0.9481,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1304,0.31,0.36,0.7419,0.3793,0.7313,0.05,0.4319,0.0693,0.4213,0.9481,0.25
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.906,0.3,0.31,0.7419,0.3305,0.7046,0.01,0.4419,0.0305,0.4046,0.9481,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1085,0.37,0.36,0.7472,0.3806,0.7567,0.01,0.3772,0.0106,0.3867,0.9481,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5722,0.28,0.23,0.7593,0.2558,0.7274,0.05,0.4793,0.0242,0.4474,0.9481,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7028,0.32,0.33,0.7139,0.3487,0.6908,0.01,0.3939,0.0287,0.3708,0.9481,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.4342,0.38,0.34,0.7495,0.3618,0.7607,0.04,0.3695,0.0182,0.3807,0.9481,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7402,0.36,0.41,0.7358,0.4267,0.731,0.05,0.3758,0.0667,0.371,0.9481,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.62,0.31,0.34,0.7706,0.3608,0.7415,0.03,0.4606,0.0508,0.4315,0.9481,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0858,0.37,0.41,0.7755,0.429,0.7754,0.04,0.4055,0.059,0.4054,0.9481,0.25
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.0261,0.36,0.37,0.7883,0.391,0.7752,0.01,0.4283,0.031,0.4152,0.9481,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6112,0.37,0.39,0.7543,0.4093,0.7622,0.02,0.3843,0.0393,0.3922,0.9481,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.0073,0.36,0.37,0.7478,0.3901,0.7568,0.01,0.3878,0.0301,0.3968,0.9481,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.3928,0.31,0.35,0.765,0.371,0.754,0.04,0.455,0.061,0.444,0.9481,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.3337,0.29,0.24,0.721,0.2625,0.6737,0.05,0.431,0.0275,0.3837,0.9481,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6167,0.38,0.4,0.748,0.418,0.747,0.02,0.368,0.038,0.367,0.9481,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1414,0.31,0.33,0.7609,0.3507,0.729,0.02,0.4509,0.0407,0.419,0.9481,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.4627,0.41,0.29,0.7426,0.3126,0.7257,0.12,0.3326,0.0974,0.3157,0.9481,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.2506,0.36,0.39,0.7937,0.4107,0.7877,0.03,0.4337,0.0507,0.4277,0.9481,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5299,0.33,0.42,0.7592,0.4386,0.7773,0.09,0.4292,0.1086,0.4473,0.9481,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.4559,0.32,0.33,0.7132,0.3488,0.6922,0.01,0.3932,0.0288,0.3722,0.9481,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8417,0.36,0.49,0.7517,0.5038,0.7564,0.13,0.3917,0.1438,0.3964,0.9481,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6368,0.35,0.4,0.7591,0.4195,0.7759,0.05,0.4091,0.0695,0.4259,0.9481,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.239,0.27,0.24,0.7262,0.2637,0.6955,0.03,0.4562,0.0063,0.4255,0.9481,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5732,0.4,0.38,0.7735,0.3996,0.7567,0.02,0.3735,0.0004,0.3567,0.9481,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.242,0.39,0.33,0.739,0.351,0.7335,0.06,0.349,0.039,0.3435,0.9481,0.25
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2377,0.36,0.34,0.7503,0.362,0.7638,0.02,0.3903,0.002,0.4038,0.9481,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.9757,0.4,0.35,0.7573,0.3707,0.7484,0.05,0.3573,0.0293,0.3484,0.9481,0.25
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8267,0.34,0.41,0.7664,0.4283,0.7625,0.07,0.4264,0.0883,0.4225,0.9481,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.318,0.35,0.41,0.758,0.4287,0.7699,0.06,0.408,0.0787,0.4199,0.9481,0.25
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2188,0.39,0.48,0.7375,0.4946,0.7606,0.09,0.3475,0.1046,0.3706,0.9481,0.25
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2135,0.32,0.32,0.7462,0.3418,0.74,0.0,0.4262,0.0218,0.42,0.9481,0.25
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.6902,0.37,0.49,0.7757,0.5061,0.7993,0.12,0.4057,0.1361,0.4293,0.9481,0.25
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.6025,0.46,0.56,0.7754,0.572,0.7918,0.1,0.3154,0.112,0.3318,0.9481,0.25
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7531,0.32,0.24,0.7618,0.2657,0.7354,0.08,0.4418,0.0543,0.4154,0.9481,0.25
