model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.193,0.3245,0.2956,0.3583,0.3273,0.3584,0.0289,0.0338,0.0028,0.034,0.4964,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.7886,0.2194,0.2298,0.2941,0.261,0.2917,0.0104,0.0747,0.0416,0.0723,0.4964,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.599,0.2783,0.3095,0.3477,0.3282,0.3467,0.0312,0.0694,0.0499,0.0684,0.4964,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-1.2768,0.0831,0.1178,0.162,0.1397,0.1613,0.0346,0.0789,0.0566,0.0781,0.4964,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.0473,0.1397,0.2159,0.2274,0.2216,0.2272,0.0762,0.0877,0.0819,0.0875,0.4964,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-1.3169,0.2771,0.3279,0.3538,0.3403,0.3525,0.0508,0.0766,0.0632,0.0754,0.4964,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-2.265,0.1455,0.1016,0.1679,0.1341,0.1662,0.0439,0.0224,0.0114,0.0207,0.4964,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.1327,0.0231,0.0,0.0539,0.0262,0.052,0.0231,0.0308,0.0031,0.0289,0.4964,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.7816,0.0346,0.0,0.031,0.0151,0.03,0.0346,0.0036,0.0195,0.0046,0.4964,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.989,0.0658,0.0762,0.0813,0.0789,0.0816,0.0104,0.0155,0.0131,0.0158,0.4964,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-1.8353,0.6155,0.5693,0.5643,0.5668,0.5644,0.0462,0.0511,0.0487,0.0511,0.4964,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.5051,0.612,0.6882,0.691,0.6898,0.6914,0.0762,0.079,0.0778,0.0794,0.4964,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-0.7777,0.0127,0.0,0.0672,0.0329,0.0654,0.0127,0.0545,0.0202,0.0527,0.4964,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-2.0421,0.0335,0.0358,0.0959,0.0654,0.0945,0.0023,0.0625,0.0319,0.061,0.4964,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,0.3033,0.3591,0.2933,0.3663,0.3291,0.3644,0.0658,0.0072,0.03,0.0053,0.4964,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.7411,0.4319,0.3048,0.3856,0.3449,0.3844,0.127,0.0463,0.087,0.0475,0.4964,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-1.0428,0.157,0.0647,0.1172,0.0904,0.1158,0.0924,0.0398,0.0666,0.0413,0.4964,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-1.254,0.1663,0.0831,0.1618,0.1213,0.1588,0.0831,0.0045,0.045,0.0074,0.4964,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-1.1952,0.0497,0.0231,0.0857,0.0538,0.0841,0.0266,0.036,0.0042,0.0345,0.4964,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-1.5185,0.0693,0.0404,0.0589,0.0494,0.0583,0.0289,0.0103,0.0199,0.011,0.4964,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.6667,0.0508,0.0797,0.1399,0.109,0.1378,0.0289,0.0891,0.0582,0.087,0.4964,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,1.2492,0.0266,0.0,0.0763,0.037,0.0734,0.0266,0.0498,0.0104,0.0469,0.4964,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,5.7507,0.0727,0.0658,0.0953,0.0803,0.0945,0.0069,0.0226,0.0075,0.0218,0.4964,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,0.8873,0.1005,0.097,0.1007,0.0993,0.1016,0.0035,0.0002,0.0012,0.0011,0.4964,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,1.2028,0.0323,0.0393,0.0831,0.0609,0.0821,0.0069,0.0508,0.0285,0.0498,0.4964,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.634,0.0416,0.0277,0.0362,0.0319,0.0361,0.0139,0.0054,0.0096,0.0055,0.4964,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-0.8889,0.0658,0.0277,0.0382,0.0329,0.038,0.0381,0.0277,0.0329,0.0278,0.4964,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,4.2147,0.0312,0.0277,0.1176,0.0714,0.1144,0.0035,0.0864,0.0402,0.0832,0.4964,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.0278,0.0358,0.0427,0.1068,0.0743,0.1054,0.0069,0.071,0.0385,0.0696,0.4964,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-0.2753,0.0,0.0,0.0226,0.0111,0.0219,0.0,0.0226,0.0111,0.0219,0.4964,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,0.4924,0.0,0.0,0.055,0.0268,0.0532,0.0,0.055,0.0268,0.0532,0.4964,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.8981,0.0612,0.0889,0.131,0.1095,0.1298,0.0277,0.0698,0.0483,0.0686,0.4964,0.0289
