model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.9792,0.761,0.6667,0.6994,0.6839,0.6987,0.0943,0.0616,0.0771,0.0623,0.462,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.5623,0.7021,0.749,0.5839,0.6597,0.583,0.0469,0.1182,0.0424,0.1191,0.462,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-2.1843,0.849,0.8094,0.6938,0.7467,0.6928,0.0396,0.1552,0.1023,0.1562,0.462,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.4953,0.5852,0.6609,0.2696,0.4514,0.2715,0.0757,0.3157,0.1338,0.3138,0.462,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.4642,0.4674,0.5163,0.5582,0.539,0.5585,0.0489,0.0908,0.0716,0.0911,0.462,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-2.0876,0.777,0.7807,0.6649,0.7182,0.6645,0.0037,0.1121,0.0588,0.1125,0.462,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-1.4344,0.8036,0.7241,0.6741,0.6959,0.6716,0.0795,0.1296,0.1077,0.132,0.462,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-2.4644,0.7107,0.7663,0.6794,0.7198,0.6798,0.0556,0.0314,0.009,0.0309,0.462,0.0239
together/yalm,BoolQ,BoolQ,1044,25,5.2934,0.6236,0.6398,0.3303,0.4733,0.3303,0.0163,0.2933,0.1502,0.2932,0.462,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-2.0231,0.8918,0.9033,0.7485,0.8203,0.749,0.0115,0.1433,0.0715,0.1427,0.462,0.0239
