model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,1.4207,0.8084,0.773,0.8671,0.7747,0.8645,0.0354,0.0587,0.0337,0.0561,0.9811,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.7652,0.7241,0.749,0.7282,0.7487,0.7287,0.0249,0.004,0.0245,0.0045,0.9811,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-1.0763,0.6609,0.5709,0.7204,0.5737,0.7184,0.09,0.0595,0.0872,0.0575,0.9811,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.3989,0.7079,0.7692,0.7731,0.7692,0.7736,0.0613,0.0652,0.0614,0.0658,0.9811,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.184,0.761,0.7443,0.8027,0.7454,0.8027,0.0167,0.0417,0.0156,0.0417,0.9811,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.9734,0.7021,0.7347,0.7373,0.7347,0.7374,0.0326,0.0352,0.0326,0.0353,0.9811,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.8145,0.849,0.7395,0.8053,0.7407,0.8052,0.1095,0.0437,0.1083,0.0438,0.9811,0.022
openai/ada,BoolQ,BoolQ,1044,25,-1.1993,0.5852,0.5469,0.616,0.5482,0.6138,0.0383,0.0307,0.037,0.0286,0.9811,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.2729,0.4674,0.5833,0.6099,0.5838,0.6083,0.1159,0.1424,0.1164,0.1408,0.9811,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-1.6222,0.777,0.637,0.7214,0.6385,0.7189,0.14,0.0556,0.1385,0.0581,0.9811,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-1.0384,0.8036,0.7538,0.7078,0.753,0.7089,0.0498,0.0958,0.0507,0.0947,0.9811,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-1.3974,0.7107,0.7816,0.5786,0.7779,0.5837,0.0709,0.1321,0.0671,0.127,0.9811,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.3666,0.6236,0.6408,0.5553,0.6392,0.5559,0.0172,0.0683,0.0156,0.0676,0.9811,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.1696,0.8918,0.8458,0.8339,0.8456,0.8343,0.046,0.0578,0.0462,0.0574,0.9811,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9434,0.029,0.0,0.0253,0.0058,0.0248,0.029,0.0037,0.0232,0.0042,0.7643,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6339,0.052,0.04,0.0693,0.0467,0.0686,0.012,0.0173,0.0053,0.0166,0.7643,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,1.4207,0.151,0.282,0.2269,0.2693,0.2281,0.131,0.0759,0.1183,0.0771,0.7643,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7652,0.015,0.0,0.0651,0.015,0.0635,0.015,0.0501,0.0,0.0485,0.7643,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0763,0.009,0.0,0.0679,0.0156,0.0661,0.009,0.0589,0.0066,0.0571,0.7643,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3989,0.06,0.071,0.0955,0.0767,0.095,0.011,0.0355,0.0167,0.035,0.7643,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.184,0.133,0.135,0.0949,0.1259,0.0966,0.002,0.0381,0.0071,0.0364,0.7643,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9734,0.019,0.0,0.0801,0.0184,0.0781,0.019,0.0611,0.0006,0.0591,0.7643,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8145,0.344,0.32,0.2693,0.3083,0.2705,0.024,0.0747,0.0357,0.0735,0.7643,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1993,0.009,0.0,0.0926,0.0213,0.0905,0.009,0.0836,0.0123,0.0815,0.7643,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2729,0.0,0.0,0.1396,0.0321,0.1363,0.0,0.1396,0.0321,0.1363,0.7643,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6222,0.012,0.0,0.0707,0.0162,0.0688,0.012,0.0587,0.0042,0.0568,0.7643,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0384,0.034,0.0,0.0559,0.0128,0.0544,0.034,0.0219,0.0212,0.0204,0.7643,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3974,0.024,0.059,0.1299,0.0753,0.128,0.035,0.1059,0.0513,0.104,0.7643,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3666,0.0,0.0,0.0747,0.0172,0.073,0.0,0.0747,0.0172,0.073,0.7643,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,1.1696,0.625,0.585,0.5609,0.5795,0.5617,0.04,0.0641,0.0455,0.0633,0.7643,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.9434,0.7075,0.7028,0.6776,0.7021,0.6768,0.0047,0.03,0.0055,0.0307,0.9704,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.6339,0.7123,0.7146,0.7495,0.7155,0.7459,0.0024,0.0372,0.0033,0.0336,0.9704,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.4207,0.7241,0.7193,0.823,0.7222,0.8152,0.0047,0.0989,0.0019,0.0911,0.9704,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.7652,0.7028,0.7146,0.7408,0.7153,0.7377,0.0118,0.038,0.0125,0.0349,0.9704,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.0763,0.7052,0.6344,0.7306,0.6371,0.726,0.0708,0.0254,0.068,0.0208,0.9704,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,-0.3989,0.7618,0.7382,0.7563,0.7387,0.7547,0.0236,0.0054,0.0231,0.0071,0.9704,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,-1.184,0.8019,0.8066,0.7935,0.8063,0.7972,0.0047,0.0083,0.0044,0.0047,0.9704,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.9734,0.816,0.8349,0.743,0.8323,0.7475,0.0189,0.073,0.0163,0.0685,0.9704,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.8145,0.8302,0.8113,0.8163,0.8113,0.8105,0.0189,0.0139,0.0189,0.0197,0.9704,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-1.1993,0.559,0.5637,0.6457,0.5659,0.6371,0.0047,0.0867,0.0069,0.0782,0.9704,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.2729,0.684,0.625,0.5978,0.6242,0.5971,0.059,0.0862,0.0598,0.0868,0.9704,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-1.6222,0.7311,0.7264,0.7463,0.7269,0.7434,0.0047,0.0152,0.0042,0.0123,0.9704,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.0384,0.7146,0.7311,0.7142,0.7307,0.7155,0.0165,0.0004,0.016,0.0009,0.9704,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,-1.3974,0.6108,0.6156,0.568,0.6142,0.5693,0.0047,0.0429,0.0033,0.0416,0.9704,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.3666,0.3774,0.4057,0.5951,0.4108,0.5777,0.0283,0.2177,0.0334,0.2003,0.9704,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,1.1696,0.8255,0.8396,0.8278,0.8392,0.8261,0.0142,0.0023,0.0138,0.0006,0.9704,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.9434,0.4827,0.5127,0.5517,0.5139,0.5516,0.0301,0.069,0.0312,0.069,0.97,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.6339,0.3846,0.2481,0.3834,0.2522,0.383,0.1364,0.0011,0.1324,0.0015,0.97,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.4207,0.4985,0.6084,0.6314,0.6091,0.6313,0.1099,0.1329,0.1106,0.1329,0.97,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.7652,0.241,0.3169,0.3345,0.3174,0.3344,0.0758,0.0934,0.0764,0.0934,0.97,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-1.0763,0.2197,0.2261,0.3309,0.2292,0.3307,0.0064,0.1112,0.0095,0.111,0.97,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.3989,0.2789,0.3074,0.3946,0.31,0.3944,0.0285,0.1157,0.0311,0.1155,0.97,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.184,0.7598,0.796,0.7658,0.7951,0.7658,0.0362,0.006,0.0353,0.006,0.97,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.9734,0.5652,0.4785,0.5796,0.4816,0.5792,0.0867,0.0144,0.0837,0.014,0.97,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.8145,0.3471,0.408,0.4086,0.408,0.4086,0.061,0.0616,0.061,0.0616,0.97,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-1.1993,0.7535,0.7409,0.6971,0.7396,0.6971,0.0126,0.0564,0.0139,0.0564,0.97,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.2729,0.8101,0.8127,0.7792,0.8117,0.7792,0.0026,0.031,0.0016,0.031,0.97,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.6222,0.4948,0.4968,0.4939,0.4967,0.4938,0.002,0.0009,0.0019,0.001,0.97,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.0384,0.2101,0.2261,0.3176,0.2288,0.3174,0.0159,0.1075,0.0187,0.1073,0.97,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-1.3974,0.2666,0.3209,0.4366,0.3243,0.4364,0.0542,0.1699,0.0577,0.1698,0.97,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-1.3666,0.75,0.7644,0.7379,0.7636,0.7379,0.0144,0.0121,0.0136,0.0121,0.97,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,1.1696,0.0014,0.0,0.526,0.0157,0.5244,0.0014,0.5246,0.0143,0.5229,0.97,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.9434,0.524,0.438,0.5178,0.4398,0.5142,0.086,0.0062,0.0842,0.0098,0.9758,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.6339,0.468,0.402,0.7002,0.4089,0.6867,0.066,0.2322,0.0591,0.2187,0.9758,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.4207,0.85,0.898,0.7382,0.8943,0.7467,0.048,0.1118,0.0443,0.1033,0.9758,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.7652,0.614,0.59,0.7041,0.5926,0.6981,0.024,0.0901,0.0214,0.0841,0.9758,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.0763,0.568,0.54,0.6731,0.543,0.6649,0.028,0.1051,0.025,0.0969,0.9758,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.3989,0.62,0.622,0.6936,0.6236,0.6885,0.002,0.0736,0.0036,0.0685,0.9758,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-1.184,0.658,0.546,0.7082,0.5498,0.7013,0.112,0.0502,0.1082,0.0433,0.9758,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.9734,0.536,0.498,0.6814,0.5022,0.6732,0.038,0.1454,0.0338,0.1372,0.9758,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.8145,0.624,0.518,0.7298,0.5228,0.7162,0.106,0.1058,0.1012,0.0922,0.9758,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-1.1993,0.392,0.49,0.6192,0.493,0.612,0.098,0.2272,0.101,0.22,0.9758,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.2729,0.208,0.22,0.4698,0.2259,0.4615,0.012,0.2618,0.0179,0.2535,0.9758,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-1.6222,0.524,0.6,0.6816,0.6019,0.6772,0.076,0.1576,0.0779,0.1532,0.9758,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.0384,0.516,0.472,0.6462,0.4761,0.6397,0.044,0.1302,0.0399,0.1237,0.9758,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,-1.3974,0.15,0.178,0.4729,0.1849,0.4622,0.028,0.3229,0.0349,0.3122,0.9758,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-1.3666,0.628,0.73,0.5955,0.7269,0.6015,0.102,0.0325,0.0989,0.0265,0.9758,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,1.1696,0.598,0.428,0.7523,0.4355,0.7367,0.17,0.1543,0.1625,0.1387,0.9758,0.05
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.9434,0.2522,0.1076,0.2924,0.1211,0.2834,0.1446,0.0402,0.1312,0.0312,0.9234,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.6339,0.2787,0.328,0.3801,0.3317,0.3764,0.0494,0.1014,0.0531,0.0978,0.9234,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,1.4207,0.4815,0.4674,0.5408,0.4726,0.5353,0.0141,0.0594,0.0089,0.0538,0.9234,0.0441
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,25,-0.7652,0.3228,0.3721,0.3658,0.3716,0.3646,0.0494,0.043,0.0488,0.0418,0.9234,0.0441
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,25,-1.0763,0.2716,0.1834,0.3643,0.1966,0.3559,0.0882,0.0927,0.075,0.0843,0.9234,0.0441
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,25,-0.3989,0.3457,0.2769,0.4155,0.2868,0.4065,0.0688,0.0698,0.0589,0.0609,0.9234,0.0441
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,25,-1.184,0.3968,0.3527,0.4192,0.3576,0.4162,0.0441,0.0223,0.0392,0.0194,0.9234,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-0.9734,0.2381,0.3104,0.3844,0.3158,0.3808,0.0723,0.1463,0.0777,0.1427,0.9234,0.0441
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,25,-0.8145,0.425,0.5009,0.524,0.5024,0.5208,0.0758,0.099,0.0774,0.0957,0.9234,0.0441
openai/ada,MMLU-Classic,MMLU-Classic,567,25,-1.1993,0.2557,0.1852,0.3745,0.1992,0.3681,0.0705,0.1188,0.0565,0.1124,0.9234,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-1.2729,0.231,0.1552,0.407,0.1737,0.3961,0.0758,0.1759,0.0574,0.1651,0.9234,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,-1.6222,0.3721,0.358,0.3643,0.3584,0.3632,0.0141,0.0079,0.0137,0.009,0.9234,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-1.0384,0.3122,0.284,0.3468,0.2884,0.3425,0.0282,0.0346,0.0237,0.0304,0.9234,0.0441
together/ul2,MMLU-Classic,MMLU-Classic,567,25,-1.3974,0.2998,0.2769,0.3801,0.2843,0.3741,0.0229,0.0803,0.0155,0.0743,0.9234,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-1.3666,0.2416,0.2099,0.3543,0.2205,0.349,0.0317,0.1127,0.0211,0.1074,0.9234,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,1.1696,0.6032,0.6737,0.6623,0.6728,0.6621,0.0705,0.0591,0.0697,0.059,0.9234,0.0441
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.9434,0.316,0.293,0.2562,0.2842,0.2562,0.023,0.0598,0.0318,0.0598,0.7621,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.6339,0.342,0.389,0.3069,0.3699,0.3089,0.047,0.0351,0.0279,0.0331,0.7621,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,1.4207,0.531,0.515,0.5253,0.5172,0.5242,0.016,0.0057,0.0138,0.0068,0.7621,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-0.7652,0.323,0.35,0.3244,0.3438,0.3239,0.027,0.0014,0.0208,0.0009,0.7621,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,-1.0763,0.308,0.397,0.2601,0.365,0.2623,0.089,0.0479,0.057,0.0457,0.7621,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,-0.3989,0.315,0.411,0.3275,0.3915,0.329,0.096,0.0125,0.0765,0.014,0.7621,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.9734,0.332,0.326,0.2584,0.3099,0.2585,0.006,0.0736,0.0221,0.0735,0.7621,0.025
openai/ada,BBQ,BBQ,1000,25,-1.1993,0.325,0.308,0.3439,0.3162,0.3424,0.017,0.0189,0.0088,0.0174,0.7621,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.2729,0.344,0.371,0.2877,0.3514,0.2887,0.027,0.0563,0.0074,0.0553,0.7621,0.025
together/opt-175b,BBQ,BBQ,1000,25,-1.0384,0.339,0.263,0.2755,0.2659,0.2753,0.076,0.0635,0.0731,0.0637,0.7621,0.025
together/ul2,BBQ,BBQ,1000,25,-1.3974,0.35,0.294,0.2909,0.2933,0.291,0.056,0.0591,0.0567,0.059,0.7621,0.025
together/yalm,BBQ,BBQ,1000,25,-1.3666,0.327,0.308,0.3579,0.3194,0.3558,0.019,0.0309,0.0076,0.0288,0.7621,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,1.1696,0.745,0.788,0.7341,0.7756,0.7358,0.043,0.0109,0.0306,0.0092,0.7621,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.9434,0.475,0.4409,0.5301,0.4439,0.5261,0.0341,0.0551,0.0311,0.0511,0.9644,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.6339,0.6523,0.5932,0.6137,0.5939,0.6139,0.0591,0.0386,0.0584,0.0384,0.9644,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,1.4207,0.6909,0.6636,0.7529,0.6667,0.7486,0.0273,0.062,0.0242,0.0577,0.9644,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,-0.7652,0.575,0.5568,0.5923,0.5579,0.5865,0.0182,0.0173,0.0171,0.0115,0.9644,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-1.0763,0.4795,0.6295,0.5854,0.628,0.5872,0.15,0.1059,0.1485,0.1077,0.9644,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-0.3989,0.6227,0.6205,0.6379,0.6209,0.6327,0.0023,0.0152,0.0018,0.01,0.9644,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,-1.184,0.6455,0.5045,0.6853,0.5107,0.6779,0.1409,0.0398,0.1347,0.0325,0.9644,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-0.9734,0.5068,0.4545,0.6115,0.4598,0.6026,0.0523,0.1047,0.047,0.0958,0.9644,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-0.8145,0.6727,0.6636,0.7172,0.6655,0.7155,0.0091,0.0445,0.0072,0.0428,0.9644,0.0568
openai/ada,RAFT,RAFT,440,25,-1.1993,0.425,0.5205,0.5324,0.5208,0.5311,0.0955,0.1074,0.0958,0.1061,0.9644,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-1.2729,0.5091,0.4227,0.5284,0.4263,0.5242,0.0864,0.0193,0.0827,0.0151,0.9644,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-1.6222,0.4932,0.4795,0.5992,0.4836,0.5935,0.0136,0.106,0.0096,0.1003,0.9644,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.0384,0.5932,0.5432,0.5665,0.5439,0.5647,0.05,0.0267,0.0492,0.0285,0.9644,0.0568
together/ul2,RAFT,RAFT,440,25,-1.3974,0.3523,0.4091,0.4932,0.4119,0.4866,0.0568,0.141,0.0596,0.1343,0.9644,0.0568
together/yalm,RAFT,RAFT,440,25,-1.3666,0.3341,0.4273,0.491,0.4294,0.4869,0.0932,0.1569,0.0953,0.1528,0.9644,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,1.1696,0.7159,0.7682,0.7712,0.7681,0.7672,0.0523,0.0553,0.0522,0.0513,0.9644,0.0568
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.9434,0.513,0.562,0.5865,0.5652,0.587,0.049,0.0735,0.0522,0.074,0.8732,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.6339,0.482,0.483,0.5913,0.4965,0.5891,0.001,0.1093,0.0145,0.1071,0.8732,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,1.4207,0.601,0.546,0.7209,0.5675,0.7158,0.055,0.1199,0.0335,0.1148,0.8732,0.025
cohere/large-20220720,LegalSupport,LegalSupport,1000,25,-0.7652,0.492,0.483,0.558,0.4923,0.5564,0.009,0.066,0.0003,0.0644,0.8732,0.025
cohere/medium-20220720,LegalSupport,LegalSupport,1000,25,-1.0763,0.504,0.599,0.5941,0.5985,0.5948,0.095,0.0901,0.0945,0.0908,0.8732,0.025
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,25,-0.3989,0.56,0.517,0.6415,0.5325,0.639,0.043,0.0815,0.0275,0.079,0.8732,0.025
meta/llama-2-7b,LegalSupport,LegalSupport,1000,25,-1.184,0.51,0.439,0.5815,0.4567,0.5787,0.071,0.0715,0.0533,0.0687,0.8732,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.9734,0.493,0.491,0.5865,0.503,0.5853,0.002,0.0935,0.01,0.0923,0.8732,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.8145,0.53,0.298,0.6693,0.3439,0.66,0.232,0.1393,0.1861,0.13,0.8732,0.025
openai/ada,LegalSupport,LegalSupport,1000,25,-1.1993,0.428,0.458,0.5643,0.4711,0.5611,0.03,0.1363,0.0431,0.1331,0.8732,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-1.2729,0.517,0.517,0.6012,0.5277,0.601,0.0,0.0842,0.0107,0.084,0.8732,0.025
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,25,-1.6222,0.48,0.483,0.5592,0.4925,0.5578,0.003,0.0792,0.0125,0.0778,0.8732,0.025
