model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,BBQ,BBQ,1000,2,-0.7514,0.308,0.0391,0.4471,0.289,0.4472,0.2689,0.1391,0.019,0.1392,0.3877,0.002
cohere/xlarge-20220609,BBQ,BBQ,1000,2,-0.1504,0.315,0.0391,0.4421,0.2859,0.4422,0.2759,0.1271,0.0291,0.1272,0.3877,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,-0.4669,0.332,0.0813,0.7159,0.4702,0.7165,0.2507,0.3839,0.1382,0.3845,0.3877,0.002
openai/ada,BBQ,BBQ,1000,2,-1.1885,0.325,0.0,0.0171,0.0104,0.017,0.325,0.3079,0.3146,0.308,0.3877,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,1.0349,0.344,0.0421,0.4488,0.2914,0.4491,0.3019,0.1048,0.0526,0.1051,0.3877,0.002
together/opt-175b,BBQ,BBQ,1000,2,-62.2588,0.339,0.0,0.1107,0.0678,0.1107,0.339,0.2283,0.2712,0.2283,0.3877,0.002
together/ul2,BBQ,BBQ,1000,2,-15.3011,0.35,0.0,0.022,0.0135,0.022,0.35,0.328,0.3365,0.328,0.3877,0.002
together/yalm,BBQ,BBQ,1000,2,-3.6343,0.327,0.0,0.1961,0.1199,0.1959,0.327,0.1309,0.2071,0.1311,0.3877,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,0.413,0.745,0.0391,0.6402,0.407,0.6399,0.7059,0.1048,0.338,0.1051,0.3877,0.002
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-0.8969,0.475,0.053,0.471,0.1783,0.4707,0.422,0.004,0.2967,0.0043,0.7,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.479,0.6523,0.053,0.5956,0.2155,0.5946,0.5993,0.0566,0.4368,0.0577,0.7,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,20.1843,0.6909,0.091,0.6334,0.2537,0.6334,0.5999,0.0575,0.4372,0.0575,0.7,0.0045
cohere/large-20220720,RAFT,RAFT,440,2,-1.2171,0.575,0.053,0.5806,0.2111,0.58,0.522,0.0056,0.3639,0.005,0.7,0.0045
cohere/medium-20220720,RAFT,RAFT,440,2,-0.7514,0.4795,0.091,0.6094,0.2468,0.6105,0.3886,0.1299,0.2327,0.131,0.7,0.0045
cohere/xlarge-20220609,RAFT,RAFT,440,2,-0.1504,0.6227,0.038,0.4601,0.1645,0.4596,0.5847,0.1626,0.4583,0.1632,0.7,0.0045
meta/llama-2-7b,RAFT,RAFT,440,2,-1.1238,0.6455,0.038,0.5877,0.2032,0.5888,0.6075,0.0578,0.4422,0.0567,0.7,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-0.4669,0.5068,0.053,0.4714,0.1784,0.471,0.4538,0.0355,0.3284,0.0358,0.7,0.0045
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,2,-1.1694,0.6727,0.038,0.5722,0.1981,0.5718,0.6347,0.1006,0.4746,0.101,0.7,0.0045
openai/ada,RAFT,RAFT,440,2,-1.1885,0.425,0.053,0.5025,0.188,0.503,0.372,0.0775,0.237,0.078,0.7,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,1.0349,0.5091,0.053,0.3036,0.1285,0.3047,0.4561,0.2055,0.3806,0.2044,0.7,0.0045
stanford/alpaca-7b,RAFT,RAFT,440,2,-1.9726,0.4932,0.0,0.5643,0.1685,0.5618,0.4932,0.0712,0.3246,0.0686,0.7,0.0045
together/opt-175b,RAFT,RAFT,440,2,-62.2588,0.5932,0.053,0.523,0.194,0.523,0.5402,0.0702,0.3992,0.0702,0.7,0.0045
together/ul2,RAFT,RAFT,440,2,-15.3011,0.3523,0.053,0.5257,0.1949,0.526,0.2993,0.1735,0.1574,0.1737,0.7,0.0045
together/yalm,RAFT,RAFT,440,2,-3.6343,0.3341,0.053,0.3999,0.1574,0.4009,0.2811,0.0658,0.1767,0.0668,0.7,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,0.413,0.7159,0.091,0.4986,0.2139,0.5006,0.6249,0.2173,0.502,0.2153,0.7,0.0045
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-0.8969,0.513,0.031,0.4653,0.3791,0.4654,0.482,0.0477,0.1339,0.0476,0.1986,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-0.479,0.482,0.0335,0.4477,0.3655,0.4478,0.4485,0.0343,0.1165,0.0342,0.1986,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,20.1843,0.601,0.031,0.599,0.4862,0.599,0.57,0.002,0.1148,0.002,0.1986,0.002
cohere/large-20220720,LegalSupport,LegalSupport,1000,2,-1.2171,0.492,0.0335,0.4787,0.3902,0.4787,0.4585,0.0133,0.1018,0.0133,0.1986,0.002
cohere/medium-20220720,LegalSupport,LegalSupport,1000,2,-0.7514,0.504,0.0335,0.4711,0.3842,0.4711,0.4705,0.0329,0.1198,0.0329,0.1986,0.002
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,2,-0.1504,0.56,0.031,0.4902,0.399,0.4902,0.529,0.0698,0.161,0.0698,0.1986,0.002
meta/llama-2-7b,LegalSupport,LegalSupport,1000,2,-1.1238,0.51,0.0335,0.4463,0.3643,0.4464,0.4765,0.0637,0.1457,0.0636,0.1986,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-0.4669,0.493,0.0335,0.4298,0.3512,0.4299,0.4595,0.0632,0.1418,0.0631,0.1986,0.002
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,2,-1.1694,0.53,0.0335,0.405,0.3313,0.4051,0.4965,0.125,0.1987,0.1249,0.1986,0.002
openai/ada,LegalSupport,LegalSupport,1000,2,-1.1885,0.428,0.0335,0.4134,0.338,0.4135,0.3945,0.0146,0.09,0.0145,0.1986,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,1.0349,0.517,0.031,0.4678,0.3811,0.4678,0.486,0.0492,0.1359,0.0492,0.1986,0.002
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,2,-1.9726,0.48,0.0335,0.4312,0.3523,0.4313,0.4465,0.0488,0.1277,0.0487,0.1986,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,-62.2588,0.518,0.0335,0.483,0.3937,0.483,0.4845,0.035,0.1243,0.035,0.1986,0.002
together/ul2,LegalSupport,LegalSupport,1000,2,-15.3011,0.49,0.031,0.4247,0.3467,0.4249,0.459,0.0653,0.1433,0.0651,0.1986,0.002
together/yalm,LegalSupport,LegalSupport,1000,2,-3.6343,0.483,0.0335,0.4773,0.3891,0.4773,0.4495,0.0057,0.0939,0.0057,0.1986,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,0.413,0.648,0.0335,0.4289,0.3504,0.4289,0.6145,0.2191,0.2976,0.2191,0.1986,0.002
