model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,444.3127,0.4947,0.5265,0.6294,0.5468,0.6294,0.0317,0.1347,0.0521,0.1347,0.8026,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4818,0.3783,0.6111,0.7405,0.6384,0.7493,0.2328,0.3622,0.2601,0.371,0.8026,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5832,0.3995,0.3148,0.6479,0.3797,0.6435,0.0847,0.2485,0.0198,0.2441,0.8026,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4267,0.4048,0.4709,0.6233,0.5011,0.6236,0.0661,0.2185,0.0963,0.2189,0.8026,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1191,0.418,0.455,0.6393,0.4917,0.6407,0.037,0.2213,0.0737,0.2227,0.8026,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7731,0.3757,0.3122,0.599,0.3677,0.5936,0.0635,0.2234,0.0079,0.218,0.8026,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.5546,0.381,0.4074,0.5976,0.445,0.5978,0.0265,0.2167,0.064,0.2169,0.8026,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1958,0.4392,0.4339,0.5816,0.4629,0.5809,0.0053,0.1424,0.0237,0.1418,0.8026,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2406,0.3704,0.3333,0.6447,0.3936,0.6388,0.037,0.2743,0.0233,0.2684,0.8026,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2214,0.3307,0.3148,0.6351,0.3774,0.632,0.0159,0.3045,0.0468,0.3014,0.8026,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.342,0.6376,0.6667,0.763,0.6853,0.7612,0.0291,0.1254,0.0478,0.1237,0.8026,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2531,0.5476,0.5212,0.7717,0.5709,0.7731,0.0265,0.2241,0.0233,0.2254,0.8026,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8783,0.3889,0.3624,0.6838,0.4255,0.6819,0.0265,0.2949,0.0366,0.293,0.8026,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.532,0.4153,0.3889,0.6302,0.4355,0.6251,0.0265,0.2149,0.0202,0.2098,0.8026,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4818,0.373,0.6111,0.7405,0.6384,0.7493,0.2381,0.3675,0.2654,0.3763,0.8026,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.2352,0.4153,0.3545,0.5942,0.4005,0.5875,0.0608,0.1789,0.0148,0.1722,0.8026,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0443,0.3862,0.4312,0.5818,0.4605,0.5793,0.045,0.1956,0.0742,0.1931,0.8026,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.7403,0.4127,0.3095,0.5693,0.3592,0.5612,0.1032,0.1566,0.0535,0.1485,0.8026,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3587,0.4444,0.4762,0.6339,0.5068,0.6314,0.0317,0.1894,0.0624,0.187,0.8026,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8736,0.3042,0.209,0.6253,0.2905,0.6218,0.0952,0.3211,0.0137,0.3175,0.8026,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5268,0.2884,0.2698,0.6181,0.3382,0.6162,0.0185,0.3298,0.0499,0.3278,0.8026,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0892,0.3466,0.3201,0.6915,0.393,0.6894,0.0265,0.3449,0.0465,0.3429,0.8026,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8008,0.3095,0.4021,0.6899,0.4591,0.6906,0.0926,0.3804,0.1496,0.3811,0.8026,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8408,0.3386,0.3545,0.6544,0.4136,0.6536,0.0159,0.3157,0.0749,0.315,0.8026,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.0171,0.4048,0.4339,0.6391,0.4749,0.6418,0.0291,0.2343,0.0701,0.237,0.8026,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.474,0.418,0.4444,0.6592,0.4872,0.6611,0.0265,0.2412,0.0692,0.2431,0.8026,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0983,0.4233,0.4074,0.6817,0.4618,0.6827,0.0159,0.2584,0.0385,0.2594,0.8026,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.1997,0.4127,0.4524,0.6552,0.4923,0.6545,0.0397,0.2425,0.0796,0.2418,0.8026,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.1987,0.664,0.5714,0.7551,0.6071,0.7524,0.0926,0.091,0.0569,0.0883,0.8026,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6252,0.2937,0.2328,0.6659,0.3173,0.6606,0.0608,0.3722,0.0236,0.3669,0.8026,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.24,0.4101,0.4101,0.7459,0.4759,0.7437,0.0,0.3359,0.0659,0.3337,0.8026,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.317,0.3942,0.3968,0.6804,0.452,0.6763,0.0026,0.2863,0.0578,0.2821,0.8026,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.2264,0.3995,0.418,0.6161,0.4566,0.6137,0.0185,0.2166,0.0572,0.2143,0.8026,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3915,0.3016,0.1799,0.6066,0.2624,0.5976,0.1217,0.305,0.0392,0.296,0.8026,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3794,0.3571,0.1693,0.6934,0.2714,0.6865,0.1878,0.3362,0.0857,0.3294,0.8026,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4564,0.3519,0.2513,0.6088,0.3209,0.604,0.1005,0.257,0.0309,0.2521,0.8026,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0262,0.3519,0.2698,0.5333,0.3216,0.5319,0.082,0.1814,0.0303,0.1801,0.8026,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.306,0.2804,0.3095,0.7638,0.3989,0.762,0.0291,0.4834,0.1184,0.4816,0.8026,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.2496,0.4021,0.4444,0.6181,0.4784,0.6164,0.0423,0.216,0.0763,0.2142,0.8026,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6491,0.3069,0.6032,0.7161,0.6278,0.7279,0.2963,0.4093,0.3209,0.421,0.8026,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1965,0.4947,0.6296,0.7571,0.6558,0.7623,0.1349,0.2624,0.1611,0.2676,0.8026,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9313,0.3175,0.3677,0.6953,0.4319,0.6929,0.0503,0.3779,0.1145,0.3755,0.8026,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0357,0.2963,0.3942,0.7118,0.4573,0.7139,0.0979,0.4155,0.161,0.4176,0.8026,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3008,0.3333,0.3915,0.7148,0.456,0.718,0.0582,0.3814,0.1226,0.3846,0.8026,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2192,0.2513,0.246,0.6059,0.3157,0.5991,0.0053,0.3546,0.0644,0.3478,0.8026,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6648,0.3492,0.5079,0.6349,0.5347,0.6433,0.1587,0.2857,0.1855,0.2941,0.8026,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0232,0.3624,0.3677,0.7427,0.4413,0.7403,0.0053,0.3803,0.0789,0.3779,0.8026,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8997,0.2672,0.3571,0.6074,0.4072,0.6108,0.0899,0.3402,0.14,0.3436,0.8026,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1518,0.2989,0.4841,0.7143,0.5308,0.7208,0.1852,0.4154,0.2319,0.4218,0.8026,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2419,0.3201,0.4048,0.6788,0.4585,0.6768,0.0847,0.3587,0.1384,0.3567,0.8026,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0583,0.3016,0.2169,0.6681,0.3043,0.6595,0.0847,0.3666,0.0027,0.3579,0.8026,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2731,0.3333,0.2698,0.6516,0.3449,0.6498,0.0635,0.3182,0.0115,0.3165,0.8026,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0604,0.2963,0.1614,0.5445,0.2355,0.537,0.1349,0.2482,0.0608,0.2407,0.8026,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.9618,0.2407,0.2143,0.5004,0.2698,0.4954,0.0265,0.2596,0.0291,0.2547,0.8026,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.04,0.2831,0.3122,0.5955,0.3672,0.5908,0.0291,0.3124,0.0841,0.3077,0.8026,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4599,0.2884,0.3122,0.4742,0.3447,0.4768,0.0238,0.1858,0.0563,0.1884,0.8026,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5128,0.3413,0.2804,0.6711,0.3559,0.663,0.0608,0.3298,0.0147,0.3217,0.8026,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1667,0.3069,0.4259,0.6815,0.4774,0.6865,0.119,0.3746,0.1705,0.3796,0.8026,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5509,0.3122,0.2593,0.7577,0.3569,0.7537,0.0529,0.4455,0.0447,0.4416,0.8026,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5954,0.336,0.2222,0.6948,0.3135,0.6845,0.1138,0.3588,0.0225,0.3485,0.8026,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5095,0.4048,0.418,0.7035,0.4741,0.702,0.0132,0.2987,0.0693,0.2972,0.8026,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5529,0.2751,0.4868,0.6503,0.52,0.6549,0.2116,0.3752,0.2448,0.3797,0.8026,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2088,0.2646,0.1984,0.5968,0.275,0.5866,0.0661,0.3323,0.0105,0.322,0.8026,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0095,0.2989,0.209,0.6212,0.2898,0.6184,0.0899,0.3223,0.0091,0.3195,0.8026,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6346,0.4233,0.537,0.7529,0.5788,0.7487,0.1138,0.3296,0.1556,0.3255,0.8026,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1288,0.3413,0.2963,0.6684,0.3695,0.667,0.045,0.3271,0.0282,0.3258,0.8026,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.6037,0.3466,0.2989,0.5234,0.3433,0.5235,0.0476,0.1768,0.0033,0.1769,0.8026,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2032,0.5767,0.6138,0.7423,0.6402,0.7475,0.037,0.1655,0.0634,0.1708,0.8026,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9532,0.3042,0.2884,0.6392,0.357,0.636,0.0159,0.3349,0.0528,0.3318,0.8026,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8149,0.2169,0.1561,0.5316,0.2292,0.5262,0.0608,0.3147,0.0122,0.3093,0.8026,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2183,0.2698,0.2831,0.5986,0.3434,0.5888,0.0132,0.3287,0.0736,0.3189,0.8026,0.0661
