model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.087,0.6792,0.6642,0.3569,0.5597,0.3587,0.0151,0.3223,0.1196,0.3205,0.6579,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2411,0.5509,0.5057,0.3392,0.4494,0.3413,0.0453,0.2117,0.1015,0.2096,0.6579,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4468,0.5509,0.434,0.1944,0.3531,0.1977,0.117,0.3566,0.1978,0.3533,0.6579,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0441,0.8,0.8755,0.5989,0.7826,0.604,0.0755,0.2011,0.0174,0.196,0.6579,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0587,0.7736,0.8528,0.5879,0.763,0.5903,0.0792,0.1857,0.0106,0.1833,0.6579,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0171,0.6642,0.7887,0.4757,0.6832,0.4804,0.1245,0.1884,0.019,0.1838,0.6579,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0684,0.6755,0.4868,0.3339,0.4342,0.3331,0.1887,0.3416,0.2413,0.3423,0.6579,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2289,0.6189,0.5925,0.5576,0.58,0.5559,0.0264,0.0613,0.0389,0.0629,0.6579,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3334,0.6943,0.7434,0.4592,0.6469,0.4615,0.0491,0.2351,0.0474,0.2328,0.6579,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2467,0.3774,0.4943,0.2995,0.4277,0.2995,0.117,0.0778,0.0503,0.0779,0.6579,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2792,0.7358,0.7585,0.4175,0.6429,0.4208,0.0226,0.3183,0.0929,0.3151,0.6579,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2457,0.4679,0.434,0.3218,0.3963,0.3238,0.034,0.1461,0.0716,0.1441,0.6579,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0193,0.5887,0.434,0.2366,0.367,0.2382,0.1547,0.3521,0.2217,0.3505,0.6579,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.046,0.5962,0.7509,0.3471,0.6145,0.3521,0.1547,0.2491,0.0182,0.2442,0.6579,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5428,0.3547,0.4264,0.3299,0.3929,0.3284,0.0717,0.0248,0.0382,0.0263,0.6579,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2609,0.3925,0.2717,0.2343,0.258,0.2316,0.1208,0.1581,0.1345,0.1609,0.6579,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.275,0.6792,0.8717,0.4787,0.7407,0.4887,0.1925,0.2006,0.0614,0.1905,0.6579,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2378,0.5509,0.8,0.4902,0.6953,0.494,0.2491,0.0608,0.1444,0.057,0.6579,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0853,0.5962,0.6792,0.3298,0.5609,0.3335,0.083,0.2664,0.0353,0.2628,0.6579,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0379,0.5547,0.4566,0.3422,0.4164,0.3392,0.0981,0.2125,0.1383,0.2155,0.6579,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0953,0.5434,0.5245,0.362,0.4688,0.3618,0.0189,0.1814,0.0746,0.1816,0.6579,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0986,0.5925,0.6642,0.4167,0.5794,0.4165,0.0717,0.1758,0.013,0.1759,0.6579,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1702,0.5094,0.566,0.4072,0.5112,0.4057,0.0566,0.1022,0.0018,0.1037,0.6579,0.0377
