model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.3463,0.5878,0.6641,0.6906,0.6684,0.6852,0.0763,0.1028,0.0806,0.0975,0.797,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-242.134,0.8855,0.8092,0.9008,0.8278,0.9008,0.0763,0.0153,0.0577,0.0153,0.797,0.0763
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.3367,0.7634,0.8626,0.7866,0.8469,0.7851,0.0992,0.0232,0.0835,0.0218,0.797,0.0763
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-86.0237,0.8855,0.916,0.9111,0.915,0.9111,0.0305,0.0256,0.0295,0.0256,0.797,0.0763
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-182.9367,0.8015,0.771,0.7704,0.7709,0.7704,0.0305,0.0311,0.0307,0.0311,0.797,0.0763
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-11.6793,0.7634,0.8626,0.7832,0.8469,0.7853,0.0992,0.0198,0.0835,0.0219,0.797,0.0763
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-182.9367,0.8015,0.771,0.7704,0.7709,0.7704,0.0305,0.0311,0.0307,0.0311,0.797,0.0763
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1982,0.7176,0.6641,0.698,0.6704,0.695,0.0534,0.0196,0.0472,0.0226,0.797,0.0763
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-489.3348,0.7863,0.7328,0.7099,0.7282,0.7099,0.0534,0.0763,0.0581,0.0763,0.797,0.0763
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.7936,0.7786,0.771,0.802,0.7771,0.801,0.0076,0.0234,0.0015,0.0224,0.797,0.0763
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1406,0.8092,0.7023,0.7757,0.7151,0.7656,0.1069,0.0335,0.094,0.0435,0.797,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5034,0.8702,0.6794,0.8892,0.7202,0.8805,0.1908,0.019,0.15,0.0102,0.797,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-63.3975,0.8321,0.916,0.8956,0.9119,0.8956,0.084,0.0635,0.0798,0.0635,0.797,0.0763
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.4957,0.7786,0.7939,0.7845,0.7922,0.7856,0.0153,0.0059,0.0136,0.007,0.797,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-63.3975,0.8473,0.916,0.8956,0.9119,0.8956,0.0687,0.0483,0.0646,0.0483,0.797,0.0763
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-67.1064,0.7252,0.8092,0.8175,0.8109,0.8175,0.084,0.0923,0.0857,0.0923,0.797,0.0763
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1294.9013,0.8015,0.7328,0.7634,0.739,0.7634,0.0687,0.0382,0.0625,0.0382,0.797,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,10.5585,0.7328,0.8244,0.7671,0.8129,0.7676,0.0916,0.0343,0.0801,0.0348,0.797,0.0763
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.8477,0.7176,0.6641,0.6619,0.6642,0.6646,0.0534,0.0557,0.0533,0.053,0.797,0.0763
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5708,0.6947,0.5496,0.7435,0.5868,0.7328,0.145,0.0488,0.1078,0.0382,0.797,0.0763
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2926,0.7557,0.6412,0.7665,0.6651,0.7588,0.1145,0.0108,0.0906,0.003,0.797,0.0763
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.8223,0.7405,0.6641,0.7751,0.6858,0.7708,0.0763,0.0346,0.0547,0.0303,0.797,0.0763
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,57.1786,0.7481,0.8244,0.7645,0.8123,0.7645,0.0763,0.0164,0.0642,0.0164,0.797,0.0763
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,171.7228,0.8779,1.0,0.9208,0.9839,0.9208,0.1221,0.043,0.1061,0.043,0.797,0.0763
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2185,0.8015,0.7023,0.8231,0.7241,0.8099,0.0992,0.0215,0.0774,0.0083,0.797,0.0763
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,57.1786,0.7481,0.8244,0.7645,0.8123,0.7645,0.0763,0.0164,0.0642,0.0164,0.797,0.0763
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-101.0471,0.6718,0.7939,0.5954,0.7536,0.5954,0.1221,0.0763,0.0818,0.0763,0.797,0.0763
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.6167,0.7557,0.7939,0.7912,0.7925,0.787,0.0382,0.0355,0.0368,0.0313,0.797,0.0763
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,57.1786,0.7481,0.8244,0.7645,0.8123,0.7645,0.0763,0.0164,0.0642,0.0164,0.797,0.0763
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.545,0.7405,0.6641,0.7177,0.6753,0.7191,0.0763,0.0228,0.0652,0.0214,0.797,0.0763
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-171.9155,0.7939,0.7328,0.7094,0.7281,0.7094,0.0611,0.0845,0.0658,0.0845,0.797,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4861,0.7328,0.6641,0.6864,0.6688,0.6872,0.0687,0.0464,0.064,0.0456,0.797,0.0763
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.1801,0.4504,0.3893,0.4987,0.4094,0.4883,0.0611,0.0484,0.041,0.0379,0.797,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1302,0.7099,0.6412,0.67,0.646,0.6649,0.0687,0.0399,0.0639,0.045,0.797,0.0763
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3129,0.7863,0.7863,0.818,0.7933,0.821,0.0,0.0317,0.0071,0.0347,0.797,0.0763
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.5263,0.542,0.7176,0.6607,0.7056,0.6586,0.1756,0.1187,0.1636,0.1166,0.797,0.0763
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4885,0.7939,0.7023,0.7351,0.7079,0.7298,0.0916,0.0588,0.086,0.0641,0.797,0.0763
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-43.1815,0.8015,0.7328,0.7143,0.7291,0.7143,0.0687,0.0872,0.0725,0.0872,0.797,0.0763
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8658,0.5649,0.4427,0.5708,0.4656,0.5552,0.1221,0.0059,0.0993,0.0096,0.797,0.0763
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2304,0.5344,0.3969,0.4247,0.4032,0.4276,0.1374,0.1097,0.1312,0.1068,0.797,0.0763
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6992,0.5802,0.2519,0.5199,0.3031,0.5043,0.3282,0.0602,0.277,0.0758,0.797,0.0763
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,19.7229,0.8626,0.916,0.9081,0.9144,0.9081,0.0534,0.0455,0.0518,0.0455,0.797,0.0763
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1844.4464,0.7863,0.771,0.8168,0.7803,0.8168,0.0153,0.0305,0.006,0.0305,0.797,0.0763
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.1428,0.6794,0.4733,0.6556,0.5078,0.6432,0.2061,0.0238,0.1716,0.0362,0.797,0.0763
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8449,0.5115,0.4198,0.5098,0.4381,0.5099,0.0916,0.0016,0.0733,0.0015,0.797,0.0763
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-171.1715,0.7405,0.8626,0.7936,0.8486,0.7936,0.1221,0.0532,0.1081,0.0532,0.797,0.0763
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.8774,0.5573,0.687,0.5801,0.6653,0.5801,0.1298,0.0229,0.1081,0.0229,0.797,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0399,0.5496,0.626,0.6213,0.6235,0.6137,0.0763,0.0717,0.0738,0.064,0.797,0.0763
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-440.0255,0.5878,0.5115,0.542,0.5176,0.542,0.0763,0.0458,0.0701,0.0458,0.797,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.899,0.6489,0.6641,0.5528,0.6418,0.5543,0.0153,0.0961,0.007,0.0945,0.797,0.0763
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.8496,0.626,0.5725,0.564,0.5709,0.5643,0.0534,0.062,0.0551,0.0616,0.797,0.0763
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-642.0787,0.5954,0.687,0.6336,0.6762,0.6336,0.0916,0.0382,0.0808,0.0382,0.797,0.0763
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-546.8326,0.5267,0.4656,0.542,0.4811,0.542,0.0611,0.0153,0.0456,0.0153,0.797,0.0763
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,6.8381,0.6031,0.7023,0.627,0.6873,0.6286,0.0992,0.024,0.0843,0.0255,0.797,0.0763
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3483,0.3511,0.3435,0.3807,0.3503,0.3771,0.0076,0.0296,0.0008,0.026,0.797,0.0763
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.7418,0.6031,0.8015,0.6473,0.7713,0.6525,0.1985,0.0443,0.1682,0.0495,0.797,0.0763
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-127.802,0.626,0.6641,0.664,0.6641,0.664,0.0382,0.038,0.0381,0.038,0.797,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-440.0255,0.5878,0.5115,0.542,0.5176,0.542,0.0763,0.0458,0.0701,0.0458,0.797,0.0763
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2077,0.5649,0.5954,0.6036,0.5956,0.5962,0.0305,0.0387,0.0307,0.0313,0.797,0.0763
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3343,0.5038,0.5802,0.5975,0.5833,0.5954,0.0763,0.0936,0.0794,0.0916,0.797,0.0763
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1924,0.6031,0.3969,0.6141,0.4384,0.601,0.2061,0.011,0.1647,0.002,0.797,0.0763
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3066.9643,0.8015,0.9008,0.7405,0.8682,0.7405,0.0992,0.0611,0.0667,0.0611,0.797,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1964,0.5115,0.5954,0.6938,0.6126,0.6802,0.084,0.1824,0.1012,0.1688,0.797,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7667,0.6031,0.4962,0.6186,0.519,0.6086,0.1069,0.0156,0.084,0.0056,0.797,0.0763
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1008,0.6031,0.5954,0.6022,0.5973,0.6047,0.0076,0.0009,0.0057,0.0017,0.797,0.0763
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5163,0.374,0.4809,0.3667,0.458,0.3682,0.1069,0.0073,0.084,0.0059,0.797,0.0763
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3802,0.5649,0.3893,0.4462,0.4007,0.4453,0.1756,0.1186,0.1642,0.1196,0.797,0.0763
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5693,0.6107,0.6794,0.6565,0.6743,0.6544,0.0687,0.0458,0.0636,0.0437,0.797,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3615,0.4198,0.6641,0.6211,0.6557,0.6227,0.2443,0.2013,0.2359,0.2028,0.797,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.9314,0.5878,0.7252,0.6835,0.7176,0.6876,0.1374,0.0957,0.1298,0.0998,0.797,0.0763
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4208,0.6183,0.7557,0.6052,0.7265,0.6119,0.1374,0.0131,0.1082,0.0064,0.797,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6477,0.4198,0.3969,0.4693,0.4109,0.4658,0.0229,0.0494,0.0089,0.0459,0.797,0.0763
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0218,0.3282,0.0,0.3023,0.0579,0.2852,0.3282,0.0259,0.2703,0.0431,0.797,0.0763
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-793.8579,0.5954,0.687,0.542,0.6576,0.542,0.0916,0.0534,0.0622,0.0534,0.797,0.0763
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.7877,0.5954,0.5267,0.6553,0.5514,0.6484,0.0687,0.0599,0.044,0.0529,0.797,0.0763
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.518,0.5802,0.6641,0.6446,0.6598,0.6426,0.084,0.0644,0.0796,0.0625,0.797,0.0763
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.4132,0.771,0.9847,0.7352,0.937,0.7494,0.2137,0.0358,0.166,0.0215,0.797,0.0763
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-192.834,0.6794,0.6641,0.5635,0.6437,0.5635,0.0153,0.1159,0.0357,0.1159,0.797,0.0763
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-108.2969,0.6641,0.7939,0.6794,0.7706,0.6794,0.1298,0.0153,0.1065,0.0153,0.797,0.0763
