model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8954,0.6,0.5517,0.5027,0.5327,0.4998,0.0483,0.0973,0.0673,0.1002,0.6338,0.069
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.7639,0.8,0.9103,0.7412,0.8484,0.7412,0.1103,0.0588,0.0484,0.0588,0.6338,0.069
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4783,0.6069,0.7931,0.5325,0.6977,0.5326,0.1862,0.0744,0.0908,0.0743,0.6338,0.069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4597,0.469,0.3586,0.3647,0.3581,0.3572,0.1103,0.1042,0.1109,0.1117,0.6338,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-74.1393,0.5724,0.5655,0.586,0.573,0.586,0.0069,0.0136,0.0006,0.0136,0.6338,0.069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,162.6854,0.6897,0.4828,0.4417,0.4677,0.4417,0.2069,0.2479,0.2219,0.2479,0.6338,0.069
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,220.7201,0.5586,0.5379,0.5379,0.5379,0.5379,0.0207,0.0207,0.0207,0.0207,0.6338,0.069
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.0212,0.4276,0.4069,0.4286,0.4119,0.4205,0.0207,0.0011,0.0157,0.0071,0.6338,0.069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5904,0.4345,0.5724,0.4609,0.5292,0.4544,0.1379,0.0264,0.0947,0.0199,0.6338,0.069
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.3558,0.5379,0.4138,0.3645,0.3933,0.3579,0.1241,0.1735,0.1446,0.1801,0.6338,0.069
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.5441,0.5034,0.469,0.4905,0.4742,0.4833,0.0345,0.0129,0.0292,0.0202,0.6338,0.069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-15.329,0.7724,0.8759,0.6865,0.8073,0.6886,0.1034,0.0859,0.0349,0.0838,0.6338,0.069
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,182.3185,0.6,0.6276,0.5174,0.5872,0.5174,0.0276,0.0826,0.0128,0.0826,0.6338,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-15.329,0.7862,0.8759,0.6865,0.8073,0.6886,0.0897,0.0997,0.0211,0.0976,0.6338,0.069
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,224.1626,0.5862,0.5379,0.5106,0.5279,0.5106,0.0483,0.0756,0.0583,0.0756,0.6338,0.069
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,220.7201,0.5379,0.5379,0.5379,0.5379,0.5379,0.0,0.0,0.0,0.0,0.6338,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,224.1626,0.5517,0.5379,0.5106,0.5279,0.5106,0.0138,0.0411,0.0238,0.0411,0.6338,0.069
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0799,0.5931,0.3379,0.5176,0.4006,0.5091,0.2552,0.0755,0.1925,0.084,0.6338,0.069
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.7309,0.6483,0.5379,0.4964,0.5227,0.4964,0.1103,0.1519,0.1255,0.1519,0.6338,0.069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,388.2359,0.5448,0.5655,0.5642,0.565,0.5642,0.0207,0.0194,0.0202,0.0194,0.6338,0.069
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7078,0.6345,0.5379,0.4306,0.4956,0.4224,0.0966,0.2038,0.1388,0.2121,0.6338,0.069
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-15.329,0.8,0.8759,0.6865,0.8073,0.6886,0.0759,0.1135,0.0073,0.1114,0.6338,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-73.9498,0.7379,0.7655,0.6908,0.7381,0.6908,0.0276,0.0472,0.0002,0.0472,0.6338,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.5597,0.531,0.2966,0.3981,0.3311,0.3909,0.2345,0.133,0.1999,0.1401,0.6338,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-73.9498,0.7241,0.7655,0.6908,0.7381,0.6908,0.0414,0.0334,0.014,0.0334,0.6338,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-19.4828,0.5241,0.3931,0.5103,0.436,0.5103,0.131,0.0138,0.0881,0.0138,0.6338,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,220.7201,0.5379,0.5379,0.5379,0.5379,0.5379,0.0,0.0,0.0,0.0,0.6338,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0797,0.6207,0.7172,0.5567,0.6597,0.5602,0.0966,0.064,0.039,0.0605,0.6338,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.473,0.5448,0.4138,0.3486,0.389,0.346,0.131,0.1963,0.1558,0.1988,0.6338,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.3478,0.4759,0.6414,0.5905,0.6209,0.5854,0.1655,0.1146,0.145,0.1095,0.6338,0.069
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,224.1626,0.5586,0.5379,0.5106,0.5279,0.5106,0.0207,0.048,0.0307,0.048,0.6338,0.069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8954,0.6069,0.5517,0.5027,0.5327,0.4998,0.0552,0.1042,0.0742,0.1071,0.6338,0.069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0745,0.6414,0.6828,0.5143,0.6224,0.518,0.0414,0.127,0.019,0.1234,0.6338,0.069
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-25.4529,0.7862,0.8897,0.8095,0.8603,0.8095,0.1034,0.0233,0.0741,0.0233,0.6338,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7369,0.6552,0.6552,0.5649,0.6199,0.5587,0.0,0.0902,0.0353,0.0964,0.6338,0.069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0745,0.6483,0.6828,0.5143,0.6224,0.518,0.0345,0.1339,0.0259,0.1303,0.6338,0.069
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.8042,0.4966,0.3586,0.3992,0.3735,0.3992,0.1379,0.0973,0.1231,0.0973,0.6338,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.5858,0.5034,0.6621,0.4902,0.5977,0.4863,0.1586,0.0133,0.0942,0.0172,0.6338,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0745,0.6345,0.6828,0.5143,0.6224,0.518,0.0483,0.1202,0.0121,0.1165,0.6338,0.069
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-15.3549,0.5379,0.269,0.4152,0.3201,0.4086,0.269,0.1227,0.2178,0.1293,0.6338,0.069
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-74.1393,0.5724,0.5655,0.586,0.573,0.586,0.0069,0.0136,0.0006,0.0136,0.6338,0.069
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.2062,0.6138,0.3655,0.4223,0.3842,0.4166,0.2483,0.1915,0.2296,0.1972,0.6338,0.069
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5848,0.3862,0.5034,0.3404,0.444,0.3411,0.1172,0.0458,0.0578,0.0451,0.6338,0.069
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8135,0.5862,0.4828,0.404,0.4535,0.4029,0.1034,0.1823,0.1327,0.1833,0.6338,0.069
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,220.7201,0.5724,0.5379,0.5379,0.5379,0.5379,0.0345,0.0345,0.0345,0.0345,0.6338,0.069
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.358,0.4552,0.5931,0.4253,0.5329,0.4288,0.1379,0.0299,0.0778,0.0264,0.6338,0.069
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8762,0.5862,0.6207,0.481,0.569,0.4795,0.0345,0.1052,0.0172,0.1067,0.6338,0.069
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,89.1538,0.531,0.5379,0.4661,0.5116,0.4661,0.0069,0.065,0.0194,0.065,0.6338,0.069
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9241,0.5034,0.7931,0.4491,0.6709,0.4595,0.2897,0.0543,0.1675,0.0439,0.6338,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2436.8141,0.4276,0.2483,0.4117,0.3081,0.4117,0.1793,0.0159,0.1195,0.0159,0.6338,0.069
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.843,0.5172,0.6276,0.3872,0.5411,0.3915,0.1103,0.13,0.0239,0.1257,0.6338,0.069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-251.9103,0.7517,0.7655,0.7628,0.7645,0.7628,0.0138,0.0111,0.0128,0.0111,0.6338,0.069
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,220.7201,0.5379,0.5379,0.5379,0.5379,0.5379,0.0,0.0,0.0,0.0,0.6338,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-11.7956,0.5241,0.469,0.525,0.4879,0.5207,0.0552,0.0008,0.0362,0.0034,0.6338,0.069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,257.3458,0.4345,0.3448,0.4828,0.3953,0.4828,0.0897,0.0483,0.0391,0.0483,0.6338,0.069
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.485,0.5793,0.4207,0.4621,0.435,0.4598,0.1586,0.1172,0.1443,0.1195,0.6338,0.069
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,31.7648,0.469,0.4138,0.4586,0.4292,0.4558,0.0552,0.0103,0.0398,0.0132,0.6338,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.073,0.4483,0.3793,0.3387,0.3607,0.3285,0.069,0.1096,0.0876,0.1198,0.6338,0.069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5247,0.4552,0.3586,0.3655,0.3593,0.3604,0.0966,0.0897,0.0959,0.0948,0.6338,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.874,0.4897,0.269,0.3099,0.283,0.3073,0.2207,0.1797,0.2066,0.1823,0.6338,0.069
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5848,0.5172,0.5034,0.3404,0.444,0.3411,0.0138,0.1768,0.0732,0.1761,0.6338,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9574,0.469,0.469,0.4193,0.4476,0.4106,0.0,0.0497,0.0214,0.0584,0.6338,0.069
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-178.5844,0.4828,0.3241,0.3858,0.3467,0.3858,0.1586,0.097,0.136,0.097,0.6338,0.069
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2598,0.5448,0.6828,0.3983,0.5811,0.4052,0.1379,0.1465,0.0363,0.1396,0.6338,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.2611,0.3103,0.3862,0.3199,0.3613,0.3181,0.0759,0.0095,0.0509,0.0078,0.6338,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.9933,0.4621,0.5034,0.4084,0.4679,0.4065,0.0414,0.0537,0.0059,0.0556,0.6338,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.1561,0.4966,0.269,0.3956,0.3127,0.3885,0.2276,0.101,0.1838,0.108,0.6338,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5247,0.4414,0.3586,0.3655,0.3593,0.3604,0.0828,0.0759,0.0821,0.081,0.6338,0.069
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4852,0.469,0.469,0.3904,0.4376,0.3833,0.0,0.0786,0.0314,0.0856,0.6338,0.069
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8356,0.4483,0.4621,0.4621,0.4595,0.4551,0.0138,0.0138,0.0112,0.0068,0.6338,0.069
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4944,0.5103,0.4138,0.4321,0.4164,0.4208,0.0966,0.0783,0.094,0.0896,0.6338,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8849,0.5655,0.269,0.3855,0.3084,0.3765,0.2966,0.18,0.2572,0.189,0.6338,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-352.6832,0.4759,0.7655,0.6225,0.7132,0.6225,0.2897,0.1467,0.2373,0.1467,0.6338,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-10.299,0.4345,0.269,0.4009,0.3145,0.3932,0.1655,0.0336,0.12,0.0413,0.6338,0.069
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-501.1937,0.4828,0.269,0.4069,0.3195,0.4069,0.2138,0.0759,0.1633,0.0759,0.6338,0.069
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.4261,0.469,0.5241,0.281,0.438,0.2889,0.0552,0.188,0.031,0.1801,0.6338,0.069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.9857,0.4759,0.3379,0.3482,0.3411,0.3467,0.1379,0.1276,0.1347,0.1292,0.6338,0.069
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.2784,0.4552,0.3793,0.3313,0.3583,0.3219,0.0759,0.1239,0.0969,0.1333,0.6338,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4895,0.3862,0.2759,0.4839,0.3463,0.4683,0.1103,0.0976,0.0399,0.0821,0.6338,0.069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6579,0.5379,0.3931,0.3416,0.3724,0.3365,0.1448,0.1963,0.1656,0.2014,0.6338,0.069
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.4725,0.469,0.531,0.4098,0.4883,0.4144,0.0621,0.0592,0.0194,0.0545,0.6338,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.4458,0.3448,0.3448,0.3548,0.3473,0.3516,0.0,0.0099,0.0025,0.0068,0.6338,0.069
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4811,0.3586,0.3172,0.2703,0.2975,0.2634,0.0414,0.0883,0.0611,0.0952,0.6338,0.069
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-29.8595,0.4759,0.3586,0.3453,0.3538,0.3453,0.1172,0.1305,0.1221,0.1305,0.6338,0.069
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4375,0.5103,0.5034,0.4,0.4643,0.3965,0.0069,0.1104,0.0461,0.1138,0.6338,0.069
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.3655,0.4759,0.469,0.465,0.4669,0.4634,0.0069,0.0109,0.009,0.0125,0.6338,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.0057,0.5586,0.269,0.4188,0.3208,0.4104,0.2897,0.1398,0.2378,0.1482,0.6338,0.069
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,19.7689,0.5448,0.3586,0.3559,0.3576,0.3559,0.1862,0.189,0.1872,0.189,0.6338,0.069
