model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.6509,0.3511,0.3817,0.48,0.3896,0.4714,0.0305,0.1289,0.0384,0.1203,0.9119,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-18.6181,0.2824,0.1298,0.2925,0.1438,0.2886,0.1527,0.01,0.1387,0.0062,0.9119,0.0763
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.4293,0.2748,0.3588,0.304,0.3549,0.3144,0.084,0.0292,0.0801,0.0396,0.9119,0.0763
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.2123,0.5802,0.6336,0.5911,0.6304,0.5976,0.0534,0.011,0.0503,0.0175,0.9119,0.0763
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.9367,0.542,0.2443,0.4936,0.2653,0.4833,0.2977,0.0484,0.2766,0.0587,0.9119,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.5811,0.5573,0.6336,0.5577,0.6279,0.5687,0.0763,0.0004,0.0706,0.0115,0.9119,0.0763
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.4876,0.5649,0.2443,0.5755,0.2722,0.561,0.3206,0.0106,0.2927,0.0039,0.9119,0.0763
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,8.8169,0.7863,0.8168,0.7328,0.8094,0.7328,0.0305,0.0534,0.0231,0.0534,0.9119,0.0763
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-14.7116,0.7252,0.6336,0.7043,0.6396,0.7017,0.0916,0.0209,0.0856,0.0235,0.9119,0.0763
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,80.2156,0.7863,0.7099,0.7252,0.7113,0.7252,0.0763,0.0611,0.075,0.0611,0.9119,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.7138,0.5802,0.4198,0.5587,0.4318,0.5555,0.1603,0.0215,0.1483,0.0246,0.9119,0.0763
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-75.6142,0.8473,0.9237,0.9178,0.9231,0.9178,0.0763,0.0705,0.0758,0.0705,0.9119,0.0763
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.1295,0.6947,0.7023,0.6659,0.6994,0.67,0.0076,0.0288,0.0048,0.0246,0.9119,0.0763
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3509,0.7405,0.6718,0.7298,0.6765,0.7257,0.0687,0.0107,0.0639,0.0147,0.9119,0.0763
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,325.3892,0.8397,1.0,0.8462,0.9864,0.8462,0.1603,0.0065,0.1467,0.0065,0.9119,0.0763
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.69,0.8015,0.8473,0.761,0.8398,0.7614,0.0458,0.0406,0.0382,0.0401,0.9119,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.2272,0.8779,0.9237,0.8404,0.9165,0.8419,0.0458,0.0375,0.0386,0.036,0.9119,0.0763
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.0907,0.771,0.8473,0.7672,0.8408,0.7738,0.0763,0.0038,0.0699,0.0028,0.9119,0.0763
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-99.1938,0.9008,0.9237,0.8562,0.9177,0.8562,0.0229,0.0445,0.017,0.0445,0.9119,0.0763
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.3078,0.7634,0.9237,0.755,0.9094,0.762,0.1603,0.0084,0.1461,0.0013,0.9119,0.0763
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-261.541,0.8092,0.8168,0.771,0.8128,0.771,0.0076,0.0382,0.0036,0.0382,0.9119,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1931,0.771,0.9237,0.8059,0.9138,0.8117,0.1527,0.0349,0.1428,0.0407,0.9119,0.0763
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-453.8662,0.6336,0.6336,0.6031,0.6309,0.6031,0.0,0.0305,0.0027,0.0305,0.9119,0.0763
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.0638,0.6107,0.771,0.6491,0.7612,0.6602,0.1603,0.0385,0.1505,0.0495,0.9119,0.0763
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-21.5355,0.8015,0.8473,0.7239,0.8374,0.7348,0.0458,0.0776,0.0359,0.0667,0.9119,0.0763
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-185.9841,0.7786,0.7405,0.7314,0.7397,0.7314,0.0382,0.0473,0.039,0.0473,0.9119,0.0763
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,41.6823,0.7939,0.8168,0.7497,0.8109,0.7497,0.0229,0.0442,0.017,0.0442,0.9119,0.0763
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.4592,0.5115,0.5038,0.4203,0.4976,0.4332,0.0076,0.0912,0.0139,0.0782,0.9119,0.0763
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-15.7507,0.7939,0.9237,0.7332,0.9082,0.7479,0.1298,0.0607,0.1143,0.046,0.9119,0.0763
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-59.4024,0.8855,0.9237,0.9296,0.9242,0.9296,0.0382,0.0441,0.0387,0.0441,0.9119,0.0763
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.4518,0.6336,0.5267,0.6302,0.5356,0.6279,0.1069,0.0034,0.098,0.0057,0.9119,0.0763
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-21.5355,0.7863,0.8473,0.7239,0.8374,0.7348,0.0611,0.0624,0.0511,0.0515,0.9119,0.0763
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.7182,0.6489,0.6336,0.6349,0.6342,0.6401,0.0153,0.014,0.0147,0.0087,0.9119,0.0763
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4066.0587,0.8092,0.8168,0.7481,0.8107,0.7481,0.0076,0.0611,0.0016,0.0611,0.9119,0.0763
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.3077,0.6489,0.7405,0.6411,0.7331,0.6571,0.0916,0.0078,0.0843,0.0082,0.9119,0.0763
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-10.0733,0.5802,0.7405,0.5854,0.7286,0.6054,0.1603,0.0052,0.1484,0.0252,0.9119,0.0763
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.308,0.7328,0.8473,0.741,0.8388,0.7505,0.1145,0.0082,0.106,0.0177,0.9119,0.0763
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.5734,0.7252,0.8168,0.6883,0.8062,0.6963,0.0916,0.0369,0.081,0.0289,0.9119,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.8506,0.8244,0.8473,0.7311,0.8376,0.7373,0.0229,0.0933,0.0132,0.0872,0.9119,0.0763
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-15.6654,0.771,0.8168,0.7201,0.8096,0.735,0.0458,0.0509,0.0386,0.036,0.9119,0.0763
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-81.504,0.8702,0.9237,0.8569,0.9178,0.8569,0.0534,0.0134,0.0475,0.0134,0.9119,0.0763
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-27.2909,0.8244,0.8168,0.7404,0.8105,0.7458,0.0076,0.084,0.0139,0.0786,0.9119,0.0763
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.1285,0.7481,0.7405,0.719,0.7384,0.7176,0.0076,0.0291,0.0097,0.0305,0.9119,0.0763
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5693,0.7557,0.6718,0.7387,0.6776,0.7385,0.084,0.017,0.0781,0.0172,0.9119,0.0763
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-23.3147,0.7939,0.7405,0.726,0.7396,0.7305,0.0534,0.0679,0.0543,0.0634,0.9119,0.0763
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.429,0.7328,0.7023,0.6544,0.6983,0.6575,0.0305,0.0784,0.0345,0.0753,0.9119,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.92,0.7634,0.8168,0.8235,0.8175,0.8247,0.0534,0.0601,0.0541,0.0613,0.9119,0.0763
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-261.541,0.8015,0.8168,0.771,0.8128,0.771,0.0153,0.0305,0.0112,0.0305,0.9119,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.7335,0.7405,0.5649,0.6961,0.5759,0.69,0.1756,0.0444,0.1645,0.0504,0.9119,0.0763
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.7226,0.8092,0.8473,0.7588,0.84,0.7642,0.0382,0.0504,0.0308,0.045,0.9119,0.0763
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-21.5355,0.7328,0.8473,0.7239,0.8374,0.7348,0.1145,0.0089,0.1046,0.002,0.9119,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.9734,0.8397,0.9237,0.8504,0.9174,0.8524,0.084,0.0107,0.0777,0.0127,0.9119,0.0763
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-11.3622,0.6336,0.6336,0.5787,0.6293,0.5851,0.0,0.0549,0.0043,0.0485,0.9119,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.0301,0.8244,0.8473,0.7595,0.8395,0.7581,0.0229,0.0649,0.015,0.0663,0.9119,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-222.4731,0.8321,0.9237,0.8626,0.9183,0.8626,0.0916,0.0305,0.0862,0.0305,0.9119,0.0763
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-99.1938,0.8702,0.9237,0.8562,0.9177,0.8562,0.0534,0.014,0.0475,0.014,0.9119,0.0763
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.5992,0.3359,0.7023,0.5505,0.6901,0.5635,0.3664,0.2146,0.3542,0.2276,0.9119,0.0763
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,6133.1338,0.7634,0.8168,0.7023,0.8067,0.7023,0.0534,0.0611,0.0433,0.0611,0.9119,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2987,0.6794,0.7405,0.6325,0.7318,0.6422,0.0611,0.0469,0.0524,0.0371,0.9119,0.0763
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.2272,0.8855,0.9237,0.8404,0.9165,0.8419,0.0382,0.0451,0.031,0.0436,0.9119,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.7335,0.7405,0.5649,0.6961,0.5759,0.69,0.1756,0.0444,0.1645,0.0504,0.9119,0.0763
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,6133.1338,0.771,0.8168,0.7023,0.8067,0.7023,0.0458,0.0687,0.0357,0.0687,0.9119,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5693,0.7634,0.6718,0.7387,0.6776,0.7385,0.0916,0.0247,0.0857,0.0248,0.9119,0.0763
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5693,0.7634,0.6718,0.7387,0.6776,0.7385,0.0916,0.0247,0.0857,0.0248,0.9119,0.0763
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-27.9648,0.7557,0.6336,0.6456,0.6347,0.6467,0.1221,0.1102,0.121,0.109,0.9119,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.2611,0.5344,0.5649,0.5819,0.567,0.5892,0.0305,0.0475,0.0327,0.0549,0.9119,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-15.1095,0.7863,0.8473,0.714,0.8368,0.7283,0.0611,0.0723,0.0506,0.0579,0.9119,0.0763
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.2051,0.7786,0.6718,0.7595,0.6793,0.7573,0.1069,0.0191,0.0993,0.0213,0.9119,0.0763
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-35.7233,0.7634,0.7786,0.7589,0.7769,0.7589,0.0153,0.0044,0.0135,0.0044,0.9119,0.0763
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-34.2662,0.7023,0.8092,0.7562,0.8052,0.7642,0.1069,0.0539,0.1029,0.0619,0.9119,0.0763
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5693,0.7481,0.6718,0.7387,0.6776,0.7385,0.0763,0.0094,0.0705,0.0096,0.9119,0.0763
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.7725,0.7634,0.8473,0.7662,0.8402,0.7668,0.084,0.0028,0.0769,0.0035,0.9119,0.0763
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.7959,0.7252,0.6718,0.7372,0.6776,0.7377,0.0534,0.012,0.0476,0.0125,0.9119,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.4891,0.6412,0.5267,0.5952,0.5328,0.5957,0.1145,0.046,0.1084,0.0455,0.9119,0.0763
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-929.1136,0.7099,0.7405,0.7226,0.7389,0.7226,0.0305,0.0127,0.029,0.0127,0.9119,0.0763
