model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.5747,0.626,0.7176,0.6168,0.6977,0.6197,0.0916,0.0092,0.0717,0.0062,0.797,0.0763
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.7948,0.6565,0.687,0.6564,0.68,0.6522,0.0305,0.0001,0.0235,0.0043,0.797,0.0763
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4494,0.542,0.5954,0.6794,0.61,0.6675,0.0534,0.1375,0.0681,0.1255,0.797,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9679,0.458,0.2519,0.3806,0.2772,0.3764,0.2061,0.0774,0.1808,0.0817,0.797,0.0763
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.8758,0.5725,0.5878,0.5712,0.5851,0.5744,0.0153,0.0013,0.0125,0.0019,0.797,0.0763
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2835,0.458,0.4351,0.5563,0.4574,0.5447,0.0229,0.0983,0.0006,0.0867,0.797,0.0763
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.4572,0.5267,0.4504,0.4565,0.452,0.4585,0.0763,0.0702,0.0747,0.0683,0.797,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.728,0.4198,0.3435,0.3717,0.3492,0.3715,0.0763,0.0482,0.0707,0.0484,0.797,0.0763
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.6,0.4046,0.4351,0.4684,0.4415,0.4666,0.0305,0.0638,0.0369,0.062,0.797,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5898,0.4809,0.3817,0.4781,0.4004,0.4737,0.0992,0.0028,0.0806,0.0072,0.797,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.4454,0.374,0.2137,0.2764,0.2255,0.2714,0.1603,0.0976,0.1486,0.1026,0.797,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.3574,0.2595,0.2137,0.2692,0.2246,0.2673,0.0458,0.0097,0.0349,0.0077,0.797,0.0763
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.0933,0.2748,0.3511,0.2853,0.3383,0.2878,0.0763,0.0105,0.0635,0.013,0.797,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5754,0.3511,0.5802,0.4874,0.5625,0.4931,0.229,0.1362,0.2113,0.1419,0.797,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.551,0.2824,0.1679,0.2503,0.1842,0.2478,0.1145,0.0322,0.0983,0.0346,0.797,0.0763
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.3591,0.2748,0.3817,0.3291,0.373,0.339,0.1069,0.0543,0.0982,0.0642,0.797,0.0763
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.0211,0.5802,0.5725,0.5845,0.5744,0.5815,0.0076,0.0044,0.0058,0.0014,0.797,0.0763
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4245,0.542,0.4656,0.5562,0.4828,0.55,0.0763,0.0142,0.0592,0.008,0.797,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4358,0.5573,0.5954,0.5354,0.5858,0.548,0.0382,0.0218,0.0285,0.0092,0.797,0.0763
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5816,0.5649,0.5954,0.6706,0.6086,0.6603,0.0305,0.1057,0.0437,0.0954,0.797,0.0763
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-43.1815,0.7863,0.7328,0.7143,0.7291,0.7143,0.0534,0.0719,0.0572,0.0719,0.797,0.0763
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.876,0.7252,0.8626,0.8104,0.8518,0.8096,0.1374,0.0852,0.1267,0.0844,0.797,0.0763
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-81.2115,0.7863,0.9008,0.7744,0.8751,0.7744,0.1145,0.0118,0.0889,0.0118,0.797,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.3665,0.5802,0.7328,0.5845,0.7049,0.5952,0.1527,0.0043,0.1247,0.0151,0.797,0.0763
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.6587,0.8473,0.916,0.9126,0.9153,0.9126,0.0687,0.0653,0.068,0.0653,0.797,0.0763
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1713,0.6947,0.8397,0.7605,0.8244,0.7642,0.145,0.0658,0.1297,0.0696,0.797,0.0763
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,135.2924,0.7405,0.8244,0.7477,0.8088,0.7477,0.084,0.0072,0.0684,0.0072,0.797,0.0763
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,7.9273,0.8397,1.0,0.8995,0.9814,0.9085,0.1603,0.0598,0.1417,0.0688,0.797,0.0763
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4979,0.8015,0.8092,0.8211,0.8099,0.8129,0.0076,0.0196,0.0084,0.0114,0.797,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-242.134,0.8779,0.8092,0.9008,0.8278,0.9008,0.0687,0.0229,0.0501,0.0229,0.797,0.0763
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.5633,0.771,0.7328,0.7591,0.7372,0.7541,0.0382,0.0119,0.0338,0.0169,0.797,0.0763
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-25.8788,0.9008,0.916,0.9259,0.918,0.9259,0.0153,0.0251,0.0173,0.0251,0.797,0.0763
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.6238,0.7634,0.771,0.7617,0.7688,0.7604,0.0076,0.0016,0.0055,0.003,0.797,0.0763
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-350.4459,0.8092,0.7328,0.8092,0.7483,0.8092,0.0763,0.0,0.0608,0.0,0.797,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.1278,0.771,0.7939,0.8411,0.8031,0.8394,0.0229,0.0701,0.0321,0.0684,0.797,0.0763
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.1358,0.6336,0.6641,0.6234,0.6568,0.6279,0.0305,0.0102,0.0232,0.0057,0.797,0.0763
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.3783,0.6107,0.626,0.65,0.6286,0.6392,0.0153,0.0393,0.018,0.0285,0.797,0.0763
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1844.4464,0.8015,0.771,0.8168,0.7803,0.8168,0.0305,0.0153,0.0212,0.0153,0.797,0.0763
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.7034,0.7786,0.8626,0.801,0.8509,0.8052,0.084,0.0223,0.0723,0.0266,0.797,0.0763
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-187.304,0.7939,0.6412,0.7998,0.6734,0.7998,0.1527,0.0059,0.1205,0.0059,0.797,0.0763
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.392,0.5115,0.6489,0.4753,0.6149,0.4816,0.1374,0.0362,0.1035,0.0299,0.797,0.0763
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.2445,0.7939,0.771,0.7876,0.7748,0.7895,0.0229,0.0063,0.0191,0.0043,0.797,0.0763
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,44.6531,0.8855,0.916,0.9228,0.9174,0.9228,0.0305,0.0373,0.0319,0.0373,0.797,0.0763
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5437,0.6336,0.7939,0.7031,0.7756,0.7039,0.1603,0.0695,0.142,0.0703,0.797,0.0763
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1294.9013,0.7863,0.7328,0.7634,0.739,0.7634,0.0534,0.0229,0.0472,0.0229,0.797,0.0763
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.3778,0.6489,0.7939,0.7423,0.7835,0.7426,0.145,0.0935,0.1346,0.0937,0.797,0.0763
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.2445,0.8092,0.771,0.7876,0.7748,0.7895,0.0382,0.0215,0.0344,0.0196,0.797,0.0763
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-101.0471,0.6489,0.7939,0.5954,0.7536,0.5954,0.145,0.0534,0.1047,0.0534,0.797,0.0763
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-546.8326,0.5802,0.4656,0.542,0.4811,0.542,0.1145,0.0382,0.099,0.0382,0.797,0.0763
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.852,0.7328,0.5649,0.6697,0.5838,0.6583,0.1679,0.0631,0.149,0.0746,0.797,0.0763
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.493,0.7252,0.7252,0.7363,0.7277,0.7374,0.0,0.0111,0.0025,0.0122,0.797,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9408,0.8244,0.9008,0.7671,0.8744,0.7711,0.0763,0.0573,0.05,0.0533,0.797,0.0763
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.0556,0.771,0.8626,0.7541,0.8418,0.7603,0.0916,0.0169,0.0708,0.0107,0.797,0.0763
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.8343,0.8702,0.916,0.925,0.9181,0.9264,0.0458,0.0548,0.0479,0.0562,0.797,0.0763
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1294.9013,0.8244,0.7328,0.7634,0.739,0.7634,0.0916,0.0611,0.0854,0.0611,0.797,0.0763
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.8662,0.7481,0.916,0.7812,0.8894,0.785,0.1679,0.0331,0.1413,0.0369,0.797,0.0763
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,57.1786,0.7557,0.8244,0.7645,0.8123,0.7645,0.0687,0.0088,0.0565,0.0088,0.797,0.0763
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1844.4464,0.7939,0.771,0.8168,0.7803,0.8168,0.0229,0.0229,0.0136,0.0229,0.797,0.0763
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2951,0.7328,0.6641,0.6822,0.6673,0.6798,0.0687,0.0506,0.0655,0.053,0.797,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.4758,0.7634,0.916,0.8543,0.9043,0.8581,0.1527,0.091,0.1409,0.0948,0.797,0.0763
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-350.4459,0.8015,0.7328,0.8092,0.7483,0.8092,0.0687,0.0076,0.0532,0.0076,0.797,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,160.0266,0.7405,0.8244,0.8082,0.8211,0.8082,0.084,0.0677,0.0807,0.0677,0.797,0.0763
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2091,0.8092,0.9008,0.8036,0.8817,0.8068,0.0916,0.0056,0.0725,0.0024,0.797,0.0763
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.0704,0.7328,0.7023,0.7923,0.7201,0.7899,0.0305,0.0595,0.0128,0.0571,0.797,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.7329,0.8397,0.916,0.8994,0.913,0.9012,0.0763,0.0597,0.0733,0.0615,0.797,0.0763
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,9.5709,0.6336,0.5725,0.5259,0.5625,0.5231,0.0611,0.1076,0.0711,0.1105,0.797,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1152,0.8244,0.9008,0.8568,0.892,0.8574,0.0763,0.0324,0.0675,0.033,0.797,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-63.3975,0.8321,0.916,0.8956,0.9119,0.8956,0.084,0.0635,0.0798,0.0635,0.797,0.0763
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-25.8788,0.8702,0.916,0.9259,0.918,0.9259,0.0458,0.0557,0.0478,0.0557,0.797,0.0763
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9891,0.3359,0.4122,0.4626,0.4215,0.4578,0.0763,0.1267,0.0856,0.1219,0.797,0.0763
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-129.0944,0.7634,0.7328,0.7728,0.7409,0.7728,0.0305,0.0095,0.0224,0.0095,0.797,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.0607,0.6794,0.7023,0.6417,0.6898,0.6409,0.0229,0.0377,0.0104,0.0385,0.797,0.0763
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-242.134,0.8855,0.8092,0.9008,0.8278,0.9008,0.0763,0.0153,0.0577,0.0153,0.797,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,160.0266,0.7405,0.8244,0.8082,0.8211,0.8082,0.084,0.0677,0.0807,0.0677,0.797,0.0763
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-182.9367,0.771,0.771,0.7704,0.7709,0.7704,0.0,0.0006,0.0001,0.0006,0.797,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,57.1786,0.7634,0.8244,0.7645,0.8123,0.7645,0.0611,0.0012,0.0489,0.0012,0.797,0.0763
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,57.1786,0.7634,0.8244,0.7645,0.8123,0.7645,0.0611,0.0012,0.0489,0.0012,0.797,0.0763
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-367.9375,0.7557,0.9008,0.7939,0.8791,0.7939,0.145,0.0382,0.1233,0.0382,0.797,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2988,0.5344,0.4046,0.576,0.4376,0.5672,0.1298,0.0416,0.0968,0.0328,0.797,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-367.9375,0.7863,0.9008,0.7939,0.8791,0.7939,0.1145,0.0076,0.0928,0.0076,0.797,0.0763
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.4758,0.7786,0.916,0.8543,0.9043,0.8581,0.1374,0.0757,0.1256,0.0795,0.797,0.0763
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.8905,0.7634,0.8397,0.7727,0.8256,0.7704,0.0763,0.0094,0.0623,0.0071,0.797,0.0763
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1187,0.7023,0.771,0.7595,0.7674,0.7535,0.0687,0.0572,0.0652,0.0512,0.797,0.0763
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,57.1786,0.7481,0.8244,0.7645,0.8123,0.7645,0.0763,0.0164,0.0642,0.0164,0.797,0.0763
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.3272,0.7634,0.6641,0.812,0.6922,0.8024,0.0992,0.0487,0.0712,0.039,0.797,0.0763
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,57.1786,0.7252,0.8244,0.7645,0.8123,0.7645,0.0992,0.0393,0.0871,0.0393,0.797,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2224,0.6412,0.5954,0.6479,0.6068,0.6515,0.0458,0.0067,0.0344,0.0103,0.797,0.0763
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.3897,0.7099,0.6336,0.7149,0.6494,0.7114,0.0763,0.005,0.0605,0.0014,0.797,0.0763
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-182.9367,0.7939,0.771,0.7704,0.7709,0.7704,0.0229,0.0235,0.023,0.0235,0.797,0.0763
