model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.7893,0.5496,0.5573,0.6114,0.5619,0.6098,0.0076,0.0617,0.0123,0.0601,0.9119,0.0763
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.8412,0.771,0.8473,0.7218,0.8373,0.7338,0.0763,0.0492,0.0663,0.0372,0.9119,0.0763
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.8292,0.5878,0.458,0.6123,0.4711,0.607,0.1298,0.0245,0.1166,0.0192,0.9119,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.2272,0.8855,0.9237,0.8404,0.9165,0.8419,0.0382,0.0451,0.031,0.0436,0.9119,0.0763
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.6717,0.7634,0.9237,0.7997,0.9136,0.8097,0.1603,0.0363,0.1503,0.0463,0.9119,0.0763
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.2272,0.8855,0.9237,0.8404,0.9165,0.8419,0.0382,0.0451,0.031,0.0436,0.9119,0.0763
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.1139,0.8015,0.9237,0.7619,0.9105,0.7738,0.1221,0.0396,0.1089,0.0277,0.9119,0.0763
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-21.5355,0.7634,0.8473,0.7239,0.8374,0.7348,0.084,0.0395,0.0741,0.0286,0.9119,0.0763
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-10.2816,0.8015,0.8473,0.7384,0.8387,0.7491,0.0458,0.0631,0.0371,0.0524,0.9119,0.0763
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.3538,0.7176,0.7023,0.6527,0.6979,0.6523,0.0153,0.0649,0.0197,0.0652,0.9119,0.0763
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-14.4611,0.7863,0.8168,0.7251,0.8099,0.7383,0.0305,0.0611,0.0236,0.048,0.9119,0.0763
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-320.5496,0.7786,0.7405,0.7557,0.7418,0.7557,0.0382,0.0229,0.0368,0.0229,0.9119,0.0763
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6041,0.8092,0.9237,0.7663,0.9106,0.7753,0.1145,0.0429,0.1014,0.0339,0.9119,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.2272,0.8702,0.9237,0.8404,0.9165,0.8419,0.0534,0.0298,0.0462,0.0283,0.9119,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-222.4731,0.8321,0.9237,0.8626,0.9183,0.8626,0.0916,0.0305,0.0862,0.0305,0.9119,0.0763
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-10.3201,0.7786,0.7405,0.6762,0.7355,0.6841,0.0382,0.1024,0.0431,0.0945,0.9119,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-222.4731,0.8473,0.9237,0.8626,0.9183,0.8626,0.0763,0.0153,0.071,0.0153,0.9119,0.0763
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-12.9871,0.7252,0.8092,0.7022,0.801,0.7166,0.084,0.023,0.0758,0.0086,0.9119,0.0763
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-27.2909,0.8015,0.8168,0.7404,0.8105,0.7458,0.0153,0.0611,0.009,0.0557,0.9119,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.9142,0.7328,0.5649,0.6913,0.5757,0.6874,0.1679,0.0415,0.1571,0.0454,0.9119,0.0763
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.6094,0.7176,0.8473,0.6519,0.8315,0.6673,0.1298,0.0657,0.1139,0.0503,0.9119,0.0763
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.3874,0.6947,0.8092,0.7287,0.8021,0.7288,0.1145,0.0341,0.1074,0.0342,0.9119,0.0763
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.8429,0.7557,0.8168,0.7458,0.8114,0.7553,0.0611,0.0099,0.0557,0.0004,0.9119,0.0763
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.6206,0.7405,0.8473,0.7515,0.8393,0.7558,0.1069,0.011,0.0988,0.0154,0.9119,0.0763
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5693,0.7481,0.6718,0.7387,0.6776,0.7385,0.0763,0.0094,0.0705,0.0096,0.9119,0.0763
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.9801,0.8779,1.0,0.9157,0.9926,0.9157,0.1221,0.0379,0.1147,0.0379,0.9119,0.0763
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.6005,0.8015,0.9237,0.7995,0.9131,0.8043,0.1221,0.002,0.1116,0.0028,0.9119,0.0763
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5693,0.7481,0.6718,0.7387,0.6776,0.7385,0.0763,0.0094,0.0705,0.0096,0.9119,0.0763
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.33,0.6718,0.7405,0.6525,0.7341,0.6684,0.0687,0.0193,0.0624,0.0033,0.9119,0.0763
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.2471,0.7557,0.8168,0.7552,0.8116,0.758,0.0611,0.0005,0.0559,0.0023,0.9119,0.0763
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.5693,0.7481,0.6718,0.7387,0.6776,0.7385,0.0763,0.0094,0.0705,0.0096,0.9119,0.0763
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.3338,0.7405,0.8473,0.6771,0.8339,0.6951,0.1069,0.0634,0.0935,0.0453,0.9119,0.0763
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-276.6879,0.7939,0.8168,0.7555,0.8114,0.7555,0.0229,0.0384,0.0175,0.0384,0.9119,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-10.895,0.7328,0.7405,0.6615,0.7339,0.6662,0.0076,0.0714,0.0011,0.0666,0.9119,0.0763
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.2368,0.4504,0.6794,0.5723,0.6709,0.5835,0.229,0.1219,0.2206,0.1331,0.9119,0.0763
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-10.3305,0.7099,0.7405,0.6986,0.7375,0.7074,0.0305,0.0113,0.0276,0.0025,0.9119,0.0763
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-13.3867,0.7863,0.9237,0.7402,0.9086,0.7527,0.1374,0.0461,0.1223,0.0335,0.9119,0.0763
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-11.8811,0.542,0.5573,0.6338,0.5642,0.6366,0.0153,0.0918,0.0223,0.0947,0.9119,0.0763
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.5378,0.7939,0.7405,0.7307,0.7399,0.7337,0.0534,0.0632,0.054,0.0602,0.9119,0.0763
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-929.1136,0.8015,0.7405,0.7226,0.7389,0.7226,0.0611,0.0789,0.0626,0.0789,0.9119,0.0763
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.4251,0.5649,0.5573,0.6046,0.5617,0.6077,0.0076,0.0397,0.0032,0.0428,0.9119,0.0763
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.0566,0.5344,0.626,0.4547,0.6126,0.4742,0.0916,0.0797,0.0782,0.0601,0.9119,0.0763
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.279,0.5802,0.8473,0.6901,0.8348,0.7047,0.2672,0.11,0.2546,0.1245,0.9119,0.0763
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.1946,0.8626,0.8168,0.8644,0.8207,0.8614,0.0458,0.0018,0.0419,0.0012,0.9119,0.0763
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-23.3147,0.7863,0.7405,0.726,0.7396,0.7305,0.0458,0.0603,0.0467,0.0557,0.9119,0.0763
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.5046,0.6794,0.8168,0.7326,0.8104,0.7444,0.1374,0.0532,0.131,0.065,0.9119,0.0763
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.0632,0.5115,0.2443,0.4875,0.2653,0.483,0.2672,0.024,0.2461,0.0284,0.9119,0.0763
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-14.8121,0.7405,0.8473,0.7277,0.8377,0.7378,0.1069,0.0128,0.0972,0.0026,0.9119,0.0763
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.9729,0.5573,0.5267,0.542,0.5285,0.5468,0.0305,0.0152,0.0288,0.0104,0.9119,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.5636,0.5496,0.5267,0.5761,0.5312,0.5781,0.0229,0.0264,0.0184,0.0285,0.9119,0.0763
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.3308,0.5878,0.6336,0.609,0.6327,0.6233,0.0458,0.0212,0.0449,0.0355,0.9119,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.0646,0.6489,0.5267,0.5265,0.5272,0.5318,0.1221,0.1224,0.1217,0.117,0.9119,0.0763
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.881,0.626,0.7405,0.6238,0.7315,0.6387,0.1145,0.0022,0.1055,0.0127,0.9119,0.0763
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.0085,0.5954,0.6031,0.6658,0.6089,0.669,0.0076,0.0704,0.0134,0.0736,0.9119,0.0763
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-32.762,0.5267,0.4504,0.5283,0.4574,0.5295,0.0763,0.0016,0.0694,0.0028,0.9119,0.0763
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.8991,0.6031,0.5267,0.6094,0.534,0.6098,0.0763,0.0064,0.069,0.0068,0.9119,0.0763
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.1458,0.3511,0.1298,0.3142,0.1457,0.3105,0.2214,0.0369,0.2054,0.0407,0.9119,0.0763
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.048,0.6031,0.6031,0.6082,0.604,0.6143,0.0,0.0051,0.001,0.0113,0.9119,0.0763
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.9394,0.626,0.6336,0.6192,0.633,0.6267,0.0076,0.0068,0.007,0.0008,0.9119,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.3308,0.5878,0.6336,0.609,0.6327,0.6233,0.0458,0.0212,0.0449,0.0355,0.9119,0.0763
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.5283,0.5649,0.5573,0.575,0.5593,0.5802,0.0076,0.0101,0.0056,0.0153,0.9119,0.0763
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.1308,0.5038,0.8092,0.6213,0.7936,0.6322,0.3053,0.1175,0.2897,0.1284,0.9119,0.0763
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.0342,0.6031,0.6336,0.6438,0.6349,0.6482,0.0305,0.0407,0.0318,0.0452,0.9119,0.0763
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-12.1098,0.8015,0.7405,0.6576,0.734,0.6676,0.0611,0.1439,0.0675,0.1339,0.9119,0.0763
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.3635,0.5115,0.6641,0.6599,0.664,0.6628,0.1527,0.1485,0.1526,0.1514,0.9119,0.0763
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-16.921,0.6031,0.5573,0.6045,0.5617,0.6081,0.0458,0.0014,0.0413,0.0051,0.9119,0.0763
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-7.6565,0.6031,0.7099,0.6497,0.706,0.665,0.1069,0.0466,0.1029,0.0619,0.9119,0.0763
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.6587,0.374,0.2748,0.3739,0.2833,0.3713,0.0992,0.0002,0.0907,0.0027,0.9119,0.0763
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-9.1687,0.5649,0.6336,0.5451,0.6267,0.5557,0.0687,0.0197,0.0618,0.0092,0.9119,0.0763
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7199,0.6107,0.5573,0.5111,0.5536,0.5162,0.0534,0.0996,0.0571,0.0945,0.9119,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.9838,0.4198,0.3511,0.5303,0.3662,0.5222,0.0687,0.1105,0.0536,0.1023,0.9119,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.4495,0.5878,0.4885,0.5892,0.4973,0.5884,0.0992,0.0014,0.0904,0.0006,0.9119,0.0763
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.8554,0.6183,0.458,0.5566,0.4666,0.5555,0.1603,0.0618,0.1517,0.0628,0.9119,0.0763
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-6.9388,0.4198,0.2748,0.449,0.2899,0.4456,0.145,0.0291,0.13,0.0258,0.9119,0.0763
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.287,0.3282,0.2748,0.3726,0.2833,0.3716,0.0534,0.0443,0.0449,0.0434,0.9119,0.0763
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-8.8465,0.5954,0.5267,0.578,0.5319,0.5851,0.0687,0.0174,0.0636,0.0103,0.9119,0.0763
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-5.2253,0.5954,0.6336,0.6569,0.6358,0.6591,0.0382,0.0615,0.0404,0.0637,0.9119,0.0763
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-8.1037,0.5802,0.6336,0.6172,0.6324,0.6205,0.0534,0.0371,0.0523,0.0403,0.9119,0.0763
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.7593,0.771,1.0,0.7111,0.9767,0.7357,0.229,0.0599,0.2057,0.0353,0.9119,0.0763
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.2626,0.6794,0.7405,0.6028,0.7298,0.6194,0.0611,0.0766,0.0504,0.06,0.9119,0.0763
