model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-18.6873,0.8,0.3265,0.6768,0.5143,0.6768,0.4735,0.1232,0.2857,0.1232,0.4639,0.0345
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.8417,0.7379,0.298,0.7203,0.5244,0.7203,0.44,0.0177,0.2136,0.0177,0.4639,0.0345
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-79.9085,0.531,0.249,0.5333,0.4014,0.5333,0.2821,0.0022,0.1296,0.0022,0.4639,0.0345
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.8417,0.7241,0.298,0.7203,0.5244,0.7203,0.4262,0.0039,0.1998,0.0039,0.4639,0.0345
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-493.3197,0.5241,0.249,0.531,0.4002,0.531,0.2752,0.0069,0.1239,0.0069,0.4639,0.0345
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,16.5103,0.5379,0.249,0.617,0.4463,0.617,0.289,0.0791,0.0917,0.0791,0.4639,0.0345
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-136.4952,0.6207,0.298,0.5253,0.4198,0.5253,0.3227,0.0954,0.2009,0.0954,0.4639,0.0345
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,68.7647,0.5448,0.1592,0.5554,0.3716,0.5554,0.3856,0.0106,0.1732,0.0106,0.4639,0.0345
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-47.5481,0.4759,0.298,0.611,0.4658,0.611,0.1779,0.1351,0.0101,0.1351,0.4639,0.0345
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-493.3197,0.5586,0.249,0.531,0.4002,0.531,0.3096,0.0276,0.1584,0.0276,0.4639,0.0345
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-79.9085,0.6069,0.249,0.5333,0.4014,0.5333,0.3579,0.0736,0.2055,0.0736,0.4639,0.0345
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-136.4952,0.6414,0.298,0.5253,0.4198,0.5253,0.3434,0.1161,0.2215,0.1161,0.4639,0.0345
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.8417,0.7862,0.298,0.7203,0.5244,0.7203,0.4882,0.0659,0.2618,0.0659,0.4639,0.0345
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-213.6168,0.6552,0.3265,0.593,0.4694,0.593,0.3286,0.0622,0.1858,0.0622,0.4639,0.0345
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-136.4952,0.6483,0.298,0.5253,0.4198,0.5253,0.3503,0.123,0.2284,0.123,0.4639,0.0345
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-449.7744,0.4966,0.1184,0.4,0.2694,0.4,0.3782,0.0966,0.2272,0.0966,0.4639,0.0345
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-79.9085,0.5034,0.249,0.5333,0.4014,0.5333,0.2545,0.0298,0.1021,0.0298,0.4639,0.0345
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-136.4952,0.6345,0.298,0.5253,0.4198,0.5253,0.3365,0.1092,0.2146,0.1092,0.4639,0.0345
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-136.4952,0.5379,0.298,0.5253,0.4198,0.5253,0.24,0.0126,0.1181,0.0126,0.4639,0.0345
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-48.9848,0.5724,0.249,0.4996,0.3833,0.4996,0.3234,0.0728,0.1891,0.0728,0.4639,0.0345
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-48.9848,0.6138,0.249,0.4996,0.3833,0.4996,0.3648,0.1142,0.2304,0.1142,0.4639,0.0345
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-24.3436,0.3862,0.298,0.5913,0.4565,0.5936,0.0882,0.2051,0.0703,0.2074,0.4639,0.0345
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-47.5481,0.5862,0.298,0.611,0.4658,0.611,0.2882,0.0248,0.1204,0.0248,0.4639,0.0345
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-353.9344,0.5724,0.298,0.5655,0.4414,0.5655,0.2745,0.0069,0.131,0.0069,0.4639,0.0345
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-95.1586,0.4552,0.2776,0.4554,0.3729,0.4554,0.1776,0.0002,0.0823,0.0002,0.4639,0.0345
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-201.202,0.5862,0.249,0.5281,0.3986,0.5281,0.3372,0.0581,0.1876,0.0581,0.4639,0.0345
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-48.9848,0.531,0.249,0.4996,0.3833,0.4996,0.2821,0.0314,0.1477,0.0314,0.4639,0.0345
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-87.2538,0.5034,0.1592,0.4341,0.3066,0.4341,0.3443,0.0693,0.1969,0.0693,0.4639,0.0345
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-179.2635,0.4276,0.3265,0.5308,0.436,0.5308,0.1011,0.1032,0.0084,0.1032,0.4639,0.0345
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-862.2295,0.5172,0.2776,0.5721,0.4354,0.5721,0.2397,0.0548,0.0818,0.0548,0.4639,0.0345
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,3.8417,0.7517,0.298,0.7203,0.5244,0.7203,0.4538,0.0315,0.2274,0.0315,0.4639,0.0345
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-493.3197,0.5379,0.249,0.531,0.4002,0.531,0.289,0.0069,0.1377,0.0069,0.4639,0.0345
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1421.8734,0.5241,0.0898,0.5173,0.319,0.5173,0.4343,0.0069,0.2052,0.0069,0.4639,0.0345
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-263.5165,0.4345,0.1184,0.3712,0.2539,0.3712,0.3161,0.0633,0.1806,0.0633,0.4639,0.0345
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-65.246,0.5793,0.249,0.5867,0.43,0.5867,0.3303,0.0074,0.1493,0.0074,0.4639,0.0345
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,237.9984,0.469,0.0898,0.5307,0.3262,0.5307,0.3792,0.0618,0.1428,0.0618,0.4639,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,1588.0165,0.4483,0.1878,0.3724,0.2868,0.3724,0.2605,0.0759,0.1615,0.0759,0.4639,0.0345
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-493.3197,0.4552,0.249,0.531,0.4002,0.531,0.2062,0.0759,0.055,0.0759,0.4639,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-28.8694,0.4897,0.1878,0.4732,0.3406,0.4728,0.3019,0.0164,0.1491,0.0168,0.4639,0.0345
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-179.2635,0.5172,0.3265,0.5308,0.436,0.5308,0.1907,0.0135,0.0812,0.0135,0.4639,0.0345
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-11.964,0.469,0.1592,0.4092,0.2934,0.4096,0.3098,0.0597,0.1755,0.0593,0.4639,0.0345
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-7.3427,0.4828,0.1102,0.3119,0.2201,0.3153,0.3726,0.1708,0.2626,0.1675,0.4639,0.0345
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-684.46,0.5448,0.2776,0.531,0.4134,0.531,0.2673,0.0138,0.1314,0.0138,0.4639,0.0345
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,366.5172,0.3103,0.0776,0.468,0.2869,0.468,0.2328,0.1576,0.0235,0.1576,0.4639,0.0345
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-9.7659,0.4621,0.1184,0.4268,0.2819,0.4235,0.3437,0.0353,0.1801,0.0386,0.4639,0.0345
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-310.1675,0.4966,0.1878,0.4827,0.3459,0.4827,0.3088,0.0139,0.1507,0.0139,0.4639,0.0345
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-493.3197,0.4414,0.249,0.531,0.4002,0.531,0.1924,0.0897,0.0412,0.0897,0.4639,0.0345
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-862.2295,0.469,0.2776,0.5721,0.4354,0.5721,0.1914,0.1031,0.0335,0.1031,0.4639,0.0345
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-0.5551,0.4483,0.2082,0.3042,0.2614,0.3074,0.2401,0.1441,0.1869,0.1409,0.4639,0.0345
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-24.0759,0.5103,0.1673,0.5246,0.3577,0.5224,0.343,0.0143,0.1527,0.012,0.4639,0.0345
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-353.9344,0.5655,0.298,0.5655,0.4414,0.5655,0.2676,0.0,0.1241,0.0,0.4639,0.0345
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-862.2295,0.4759,0.2776,0.5721,0.4354,0.5721,0.1983,0.0962,0.0404,0.0962,0.4639,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-5.7766,0.4345,0.1878,0.5254,0.3687,0.5254,0.2467,0.0909,0.0657,0.0909,0.4639,0.0345
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-37.6555,0.4828,0.1388,0.3165,0.234,0.3165,0.344,0.1663,0.2487,0.1663,0.4639,0.0345
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-840.5941,0.469,0.3796,0.6345,0.5162,0.6345,0.0894,0.1655,0.0473,0.1655,0.4639,0.0345
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-65.1183,0.4759,0.298,0.5893,0.4559,0.5926,0.1779,0.1135,0.0199,0.1167,0.4639,0.0345
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,2.5926,0.4552,0.249,0.6149,0.4451,0.6149,0.2062,0.1597,0.01,0.1597,0.4639,0.0345
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-6.4479,0.3862,0.3265,0.5709,0.4583,0.5723,0.0597,0.1847,0.0721,0.186,0.4639,0.0345
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,0.1119,0.5379,0.049,0.2791,0.1715,0.2776,0.489,0.2588,0.3664,0.2604,0.4639,0.0345
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-179.2635,0.469,0.3265,0.5308,0.436,0.5308,0.1424,0.0618,0.0329,0.0618,0.4639,0.0345
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-330.4778,0.3448,0.2367,0.4336,0.3423,0.4336,0.1081,0.0887,0.0026,0.0887,0.4639,0.0345
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-87.2538,0.3586,0.1592,0.4341,0.3066,0.4341,0.1994,0.0755,0.052,0.0755,0.4639,0.0345
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-95.1586,0.4759,0.2776,0.4554,0.3729,0.4554,0.1983,0.0205,0.103,0.0205,0.4639,0.0345
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-315.424,0.5103,0.1878,0.4414,0.3237,0.4414,0.3226,0.069,0.1866,0.069,0.4639,0.0345
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-28.8694,0.4759,0.1878,0.4732,0.3406,0.4728,0.2881,0.0026,0.1353,0.003,0.4639,0.0345
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,5,-122.2262,0.5586,0.3265,0.5921,0.4689,0.5921,0.2321,0.0335,0.0897,0.0335,0.4639,0.0345
