model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,13,0.2382,0.4122,0.0086,0.3854,0.0641,0.3849,0.4036,0.0268,0.3481,0.0274,0.8524,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,13,2.8156,0.518,0.0134,0.4369,0.0761,0.4379,0.5046,0.0811,0.4419,0.0801,0.8524,0.0159
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,13,0.6475,0.4447,0.0063,0.4046,0.065,0.4035,0.4384,0.0401,0.3797,0.0412,0.8524,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,-0.4853,0.6056,0.0189,0.5919,0.1036,0.5928,0.5867,0.0138,0.502,0.0128,0.8524,0.0159
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,13,2.5417,0.6011,0.0179,0.5781,0.1008,0.5793,0.5832,0.023,0.5003,0.0218,0.8524,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,13,0.9388,0.5116,0.0136,0.5319,0.0901,0.5317,0.498,0.0203,0.4215,0.0201,0.8524,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,13,0.609,0.4853,0.0115,0.5363,0.0889,0.5354,0.4738,0.051,0.3965,0.0501,0.8524,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,13,2.9265,0.5231,0.0153,0.5881,0.0998,0.5875,0.5078,0.065,0.4233,0.0644,0.8524,0.0159
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,-0.8164,0.6278,0.0195,0.5619,0.0998,0.5634,0.6083,0.0659,0.528,0.0644,0.8524,0.0159
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,13,-1.4968,0.6308,0.0194,0.5455,0.0973,0.5472,0.6114,0.0853,0.5335,0.0835,0.8524,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,0.1862,0.5117,0.0145,0.446,0.0784,0.4471,0.4972,0.0657,0.4334,0.0646,0.8524,0.0159
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,13,0.1193,0.3866,0.0108,0.3551,0.0617,0.3559,0.3758,0.0315,0.3248,0.0307,0.8524,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,-1.1383,0.5188,0.0138,0.4988,0.0854,0.4987,0.505,0.02,0.4334,0.0201,0.8524,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,13,-0.4589,0.5503,0.0146,0.3784,0.0686,0.3805,0.5357,0.1719,0.4817,0.1698,0.8524,0.0159
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-0.2251,0.5195,0.0158,0.5018,0.0877,0.5027,0.5037,0.0177,0.4318,0.0168,0.8524,0.0159
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,13,-1.7953,0.5068,0.0112,0.4887,0.0816,0.4879,0.4956,0.0181,0.4252,0.0189,0.8524,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,13,-1.7384,0.5954,0.0185,0.4803,0.087,0.4823,0.5769,0.115,0.5084,0.1131,0.8524,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,13,-0.3304,0.5375,0.0149,0.4782,0.0834,0.4789,0.5226,0.0593,0.4541,0.0586,0.8524,0.0159
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,13,-0.4512,0.4634,0.0101,0.4649,0.0771,0.4637,0.4533,0.0015,0.3864,0.0003,0.8524,0.0159
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,13,-0.5547,0.309,0.0088,0.3581,0.0605,0.3585,0.3002,0.0491,0.2485,0.0496,0.8524,0.0159
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,13,-1.244,0.525,0.0112,0.4827,0.0808,0.4828,0.5138,0.0423,0.4442,0.0422,0.8524,0.0159
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,13,-0.757,0.4961,0.0146,0.3735,0.0679,0.3756,0.4815,0.1227,0.4282,0.1206,0.8524,0.0159
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,13,1.2578,0.4702,0.0091,0.4195,0.0695,0.4186,0.4611,0.0506,0.4006,0.0515,0.8524,0.0159
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,13,0.4178,0.456,0.0126,0.3923,0.0687,0.3924,0.4434,0.0637,0.3874,0.0637,0.8524,0.0159
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,13,1.8068,0.3474,0.0043,0.419,0.0651,0.4166,0.3432,0.0715,0.2823,0.0691,0.8524,0.0159
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,13,0.3638,0.4501,0.0093,0.392,0.0658,0.3919,0.4408,0.058,0.3843,0.0582,0.8524,0.0159
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,13,-0.0083,0.5313,0.0188,0.4307,0.0799,0.4329,0.5126,0.1007,0.4514,0.0985,0.8524,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,13,-1.8119,0.5197,0.013,0.4907,0.0836,0.4914,0.5067,0.029,0.4361,0.0284,0.8524,0.0159
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,13,-1.4162,0.4397,0.0156,0.3905,0.0712,0.3926,0.4241,0.0492,0.3685,0.0471,0.8524,0.0159
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,13,-0.9217,0.5183,0.0147,0.414,0.0738,0.4151,0.5036,0.1042,0.4445,0.1032,0.8524,0.0159
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,13,-0.4865,0.4008,0.0123,0.3689,0.0651,0.3695,0.3885,0.0319,0.3357,0.0313,0.8524,0.0159
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,13,0.019,0.3582,0.0046,0.3272,0.052,0.3257,0.3536,0.031,0.3062,0.0325,0.8524,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,2.5126,0.4975,0.0102,0.5602,0.0913,0.5592,0.4873,0.0627,0.4062,0.0617,0.8524,0.0159
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,13,0.8063,0.4986,0.0115,0.4052,0.0697,0.4058,0.4871,0.0934,0.4289,0.0928,0.8524,0.0159
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,13,-1.4703,0.5023,0.0137,0.37,0.0665,0.3712,0.4885,0.1322,0.4358,0.1311,0.8524,0.0159
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,13,-0.2964,0.4771,0.011,0.4197,0.0714,0.42,0.4661,0.0574,0.4057,0.0571,0.8524,0.0159
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,13,-0.3846,0.4348,0.0033,0.4401,0.0673,0.4373,0.4315,0.0054,0.3674,0.0025,0.8524,0.0159
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,13,0.5885,0.3889,0.0098,0.2573,0.0465,0.2587,0.3791,0.1316,0.3424,0.1302,0.8524,0.0159
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,13,-0.5708,0.5108,0.0103,0.4442,0.0744,0.444,0.5004,0.0666,0.4364,0.0668,0.8524,0.0159
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,13,-0.3306,0.4866,0.0109,0.4369,0.0737,0.4368,0.4758,0.0498,0.4129,0.0499,0.8524,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,-0.9168,0.4134,0.0109,0.3367,0.0592,0.338,0.4024,0.0766,0.3542,0.0753,0.8524,0.0159
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,13,1.2537,0.3433,0.0073,0.3607,0.0594,0.3601,0.336,0.0174,0.2839,0.0168,0.8524,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,13,-0.0873,0.5446,0.0144,0.4602,0.0804,0.4615,0.5303,0.0845,0.4642,0.0831,0.8524,0.0159
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,13,0.9698,0.4838,0.0142,0.4533,0.0791,0.4539,0.4696,0.0305,0.4047,0.0299,0.8524,0.0159
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,13,0.2465,0.4961,0.0119,0.4274,0.0733,0.4274,0.4842,0.0687,0.4228,0.0687,0.8524,0.0159
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,13,-0.8296,0.3782,0.0071,0.2554,0.0439,0.2565,0.3711,0.1228,0.3343,0.1217,0.8524,0.0159
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,13,0.9979,0.4542,0.0117,0.4338,0.0739,0.4334,0.4425,0.0204,0.3803,0.0208,0.8524,0.0159
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,13,-0.93,0.3775,0.0076,0.4056,0.0662,0.4043,0.3699,0.0281,0.3114,0.0268,0.8524,0.0159
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,13,2.7296,0.525,0.0111,0.5378,0.0888,0.5374,0.514,0.0128,0.4363,0.0123,0.8524,0.0159
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,13,-0.908,0.52,0.0144,0.4033,0.0721,0.4052,0.5056,0.1167,0.4479,0.1148,0.8524,0.0159
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,13,-0.0734,0.3727,0.0096,0.4608,0.0762,0.4602,0.3631,0.088,0.2966,0.0875,0.8524,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,13,-1.7326,0.5323,0.0134,0.477,0.082,0.4779,0.5189,0.0553,0.4503,0.0544,0.8524,0.0159
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,13,2.0114,0.5351,0.0151,0.5088,0.0881,0.5095,0.52,0.0263,0.447,0.0256,0.8524,0.0159
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,13,0.5494,0.5257,0.0144,0.4733,0.0823,0.4744,0.5113,0.0524,0.4434,0.0513,0.8524,0.0159
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,13,0.3573,0.4535,0.0123,0.47,0.08,0.4704,0.4412,0.0164,0.3736,0.0168,0.8524,0.0159
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,13,-0.5974,0.4677,0.0141,0.3861,0.0691,0.3867,0.4536,0.0816,0.3986,0.081,0.8524,0.0159
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,13,0.3213,0.4737,0.0138,0.4069,0.0719,0.4077,0.4599,0.0668,0.4018,0.066,0.8524,0.0159
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,13,0.042,0.3882,0.0079,0.3673,0.0609,0.3663,0.3803,0.0209,0.3274,0.0219,0.8524,0.0159
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,13,-0.3113,0.5168,0.014,0.3925,0.07,0.3935,0.5029,0.1244,0.4468,0.1233,0.8524,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,22,-0.8821,0.6588,0.0649,0.6301,0.1868,0.6297,0.5939,0.0287,0.472,0.0292,0.7842,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,0.5522,0.1729,0.0272,0.2034,0.0652,0.2032,0.1456,0.0305,0.1077,0.0303,0.7842,0.0167
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,22,0.4419,0.5663,0.0731,0.6418,0.1959,0.6422,0.4932,0.0755,0.3704,0.0759,0.7842,0.0167
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,22,0.1346,0.1668,0.0113,0.1622,0.0435,0.1607,0.1555,0.0046,0.1233,0.0061,0.7842,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,7.1316,0.6626,0.0718,0.6392,0.1943,0.6392,0.5908,0.0234,0.4684,0.0234,0.7842,0.0167
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,22,5.0247,0.7286,0.0731,0.6382,0.1951,0.6386,0.6555,0.0904,0.5335,0.09,0.7842,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,22,1.6189,0.5277,0.0419,0.4307,0.1258,0.4306,0.4857,0.097,0.4019,0.0971,0.7842,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,1.3895,0.304,0.0358,0.2646,0.0854,0.2658,0.2682,0.0395,0.2186,0.0382,0.7842,0.0167
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,22,-0.5328,0.6626,0.0688,0.6689,0.1983,0.6688,0.5938,0.0063,0.4643,0.0061,0.7842,0.0167
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,22,2.0776,0.6823,0.0859,0.7907,0.2378,0.7902,0.5965,0.1084,0.4445,0.1078,0.7842,0.0167
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,22,-1.1217,0.677,0.0682,0.7265,0.2099,0.7249,0.6088,0.0495,0.4671,0.0478,0.7842,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,-0.9868,0.0061,0.0,0.1482,0.0314,0.1456,0.0061,0.1421,0.0253,0.1395,0.7842,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,1.4247,0.6929,0.0859,0.7443,0.2281,0.7448,0.6071,0.0514,0.4649,0.0519,0.7842,0.0167
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,22,0.1094,0.1448,0.0,0.1364,0.0289,0.1338,0.1448,0.0084,0.1159,0.011,0.7842,0.0167
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,22,-1.4913,0.5982,0.0601,0.531,0.1619,0.5317,0.538,0.0672,0.4363,0.0665,0.7842,0.0167
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,22,-1.2138,0.6073,0.0635,0.7136,0.2033,0.7114,0.5438,0.1063,0.404,0.1041,0.7842,0.0167
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,22,-0.1565,0.1236,0.0068,0.0699,0.0204,0.0698,0.1167,0.0537,0.1032,0.0538,0.7842,0.0167
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,22,-0.4044,0.1122,0.0,0.2594,0.055,0.2548,0.1122,0.1472,0.0572,0.1426,0.7842,0.0167
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,22,-1.5999,0.4337,0.0371,0.4492,0.1258,0.4481,0.3965,0.0156,0.3078,0.0144,0.7842,0.0167
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,22,-0.9615,0.3791,0.0389,0.4939,0.1366,0.492,0.3402,0.1149,0.2424,0.1129,0.7842,0.0167
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,22,0.5524,0.1395,0.0267,0.3432,0.0945,0.3409,0.1128,0.2037,0.045,0.2014,0.7842,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,22,-0.6018,0.2426,0.0112,0.3742,0.0886,0.3703,0.2315,0.1316,0.154,0.1277,0.7842,0.0167
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,22,3.1419,0.6096,0.0682,0.679,0.2,0.679,0.5413,0.0695,0.4095,0.0695,0.7842,0.0167
