model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,-0.491,0.6305,0.6392,0.6057,0.6385,0.6061,0.0087,0.0248,0.008,0.0243,0.9791,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-0.4147,0.632,0.6287,0.6053,0.6282,0.6057,0.0033,0.0267,0.0038,0.0263,0.9791,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.0369,0.6141,0.6105,0.6069,0.6105,0.6069,0.0036,0.0072,0.0036,0.0071,0.9791,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,-0.591,0.6266,0.6329,0.5928,0.6321,0.5932,0.0063,0.0338,0.0054,0.0334,0.9791,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,0.4536,0.6182,0.6223,0.5824,0.6215,0.5829,0.0041,0.0358,0.0033,0.0353,0.9791,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,0.1483,0.6519,0.6528,0.6432,0.6526,0.6431,0.0009,0.0088,0.0007,0.0088,0.9791,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,4.4219,0.7521,0.7463,0.7271,0.7459,0.7274,0.0058,0.025,0.0062,0.0247,0.9791,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,0.8693,0.6534,0.6396,0.6444,0.6397,0.6442,0.0138,0.009,0.0137,0.0092,0.9791,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,0.6184,0.5494,0.5502,0.5348,0.5499,0.5349,0.0008,0.0146,0.0005,0.0145,0.9791,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,-0.403,0.4197,0.4163,0.4115,0.4162,0.4117,0.0033,0.0082,0.0034,0.008,0.9791,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-0.8321,0.6,0.5691,0.5402,0.5686,0.5407,0.0308,0.0597,0.0314,0.0593,0.9791,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,0.1633,0.495,0.4371,0.4409,0.4372,0.4408,0.0579,0.0541,0.0578,0.0542,0.9791,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,3.0675,0.7469,0.7545,0.6603,0.7525,0.6618,0.0075,0.0866,0.0056,0.0851,0.9791,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,0.9053,0.5674,0.577,0.5614,0.5767,0.5614,0.0096,0.006,0.0093,0.006,0.9791,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-1.4628,0.6402,0.6642,0.6262,0.6634,0.6266,0.024,0.014,0.0232,0.0136,0.9791,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,-1.6691,0.641,0.6592,0.6298,0.6586,0.6301,0.0182,0.0112,0.0176,0.0109,0.9791,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,-0.2617,0.6208,0.6458,0.592,0.6447,0.5926,0.0251,0.0288,0.024,0.0282,0.9791,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,-0.2548,0.6204,0.6275,0.593,0.6268,0.5933,0.0071,0.0273,0.0064,0.0271,0.9791,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,2.2221,0.7056,0.7164,0.6662,0.7153,0.667,0.0108,0.0394,0.0097,0.0386,0.9791,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-1.5096,0.6322,0.6214,0.6091,0.6211,0.6092,0.0109,0.0232,0.0111,0.023,0.9791,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,-1.3835,0.6311,0.6191,0.6061,0.6189,0.6063,0.012,0.025,0.0122,0.0248,0.9791,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,200,0.6357,0.5907,0.5807,0.5513,0.5801,0.5516,0.01,0.0394,0.0106,0.0391,0.9791,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.188,0.4417,0.4296,0.414,0.4293,0.4144,0.0121,0.0277,0.0124,0.0273,0.9791,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,-0.5366,0.6021,0.5868,0.5551,0.5862,0.5556,0.0152,0.0469,0.0159,0.0464,0.9791,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,-0.18,0.5344,0.5052,0.4954,0.505,0.4954,0.0292,0.039,0.0294,0.039,0.9791,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-0.5633,0.6253,0.6429,0.5889,0.6417,0.5895,0.0175,0.0365,0.0164,0.0358,0.9791,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,-0.8546,0.6293,0.621,0.5625,0.6198,0.5634,0.0083,0.0668,0.0095,0.0659,0.9791,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,-1.258,0.6144,0.6021,0.5435,0.6009,0.5444,0.0123,0.0709,0.0135,0.07,0.9791,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,-0.0843,0.6036,0.6021,0.5505,0.6011,0.5514,0.0015,0.0531,0.0026,0.0523,0.9791,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,-0.1716,0.6155,0.6028,0.5651,0.602,0.5656,0.0127,0.0505,0.0135,0.0499,0.9791,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,0.1406,0.4546,0.4838,0.3936,0.482,0.395,0.0292,0.061,0.0273,0.0597,0.9791,0.0142
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,200,-0.1467,0.578,0.5775,0.525,0.5764,0.5258,0.0005,0.0529,0.0016,0.0521,0.9791,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,-0.0148,0.4912,0.4559,0.4135,0.455,0.414,0.0353,0.0777,0.0361,0.0772,0.9791,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,0.6036,0.5884,0.562,0.5256,0.5612,0.5262,0.0264,0.0628,0.0272,0.0621,0.9791,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,-0.1264,0.3249,0.366,0.3627,0.366,0.3631,0.0412,0.0378,0.0411,0.0383,0.9791,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,200,0.0146,0.3325,0.3784,0.3698,0.3783,0.3702,0.0459,0.0373,0.0458,0.0377,0.9791,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,0.4754,0.4514,0.4776,0.4387,0.4768,0.4393,0.0262,0.0126,0.0254,0.012,0.9791,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,-0.0996,0.4675,0.4497,0.4185,0.4491,0.4191,0.0178,0.049,0.0184,0.0484,0.9791,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-0.7839,0.5536,0.5479,0.5238,0.5474,0.5242,0.0057,0.0297,0.0062,0.0294,0.9791,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,0.047,0.4588,0.4957,0.4049,0.4938,0.4062,0.0369,0.0539,0.035,0.0526,0.9791,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,200,-0.4184,0.505,0.5212,0.4066,0.5189,0.4081,0.0162,0.0984,0.0139,0.0969,0.9791,0.0142
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,200,0.0267,0.4487,0.4348,0.4085,0.4342,0.4089,0.0139,0.0402,0.0144,0.0398,0.9791,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,200,0.1151,0.3523,0.393,0.373,0.3926,0.3733,0.0407,0.0207,0.0403,0.021,0.9791,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,200,1.8801,0.7054,0.7218,0.6399,0.7201,0.6411,0.0164,0.0655,0.0147,0.0643,0.9791,0.0142
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,200,0.6471,0.5691,0.5244,0.5356,0.5246,0.5357,0.0447,0.0335,0.0445,0.0334,0.9791,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-0.1719,0.4474,0.4098,0.4171,0.4099,0.4172,0.0377,0.0303,0.0375,0.0302,0.9791,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.2036,0.5397,0.5182,0.4774,0.5174,0.478,0.0214,0.0623,0.0223,0.0617,0.9791,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,-0.3996,0.3683,0.343,0.3691,0.3436,0.369,0.0253,0.0007,0.0247,0.0007,0.9791,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,0.0455,0.3574,0.3172,0.3389,0.3176,0.3387,0.0402,0.0185,0.0397,0.0187,0.9791,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,0.1742,0.5631,0.5505,0.5202,0.5499,0.5206,0.0126,0.0429,0.0132,0.0424,0.9791,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,-0.1676,0.5409,0.5638,0.4842,0.5622,0.4853,0.0229,0.0568,0.0212,0.0557,0.9791,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,0.083,0.4464,0.4842,0.4078,0.4826,0.4088,0.0378,0.0386,0.0362,0.0376,0.9791,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,-0.0583,0.3522,0.3485,0.3533,0.3486,0.3535,0.0038,0.0011,0.0037,0.0012,0.9791,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,-0.3246,0.5335,0.5418,0.4909,0.5408,0.4918,0.0083,0.0426,0.0072,0.0417,0.9791,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,0.6661,0.5644,0.5738,0.5526,0.5733,0.553,0.0094,0.0118,0.009,0.0114,0.9791,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,0.3047,0.5713,0.5319,0.5254,0.5318,0.5257,0.0394,0.0459,0.0395,0.0456,0.9791,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.0171,0.3104,0.3445,0.3147,0.3439,0.3152,0.0341,0.0043,0.0335,0.0048,0.9791,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,200,0.1151,0.4713,0.4978,0.4684,0.4972,0.4689,0.0265,0.0029,0.0259,0.0024,0.9791,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,-0.0869,0.3596,0.356,0.3675,0.3562,0.3677,0.0036,0.0079,0.0034,0.008,0.9791,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,2.2217,0.6834,0.702,0.6461,0.7009,0.6469,0.0187,0.0373,0.0175,0.0365,0.9791,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,200,-0.0757,0.5019,0.4935,0.4713,0.4931,0.4717,0.0083,0.0306,0.0088,0.0302,0.9791,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,0.6611,0.5357,0.5465,0.5111,0.5458,0.5115,0.0108,0.0247,0.01,0.0243,0.9791,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,200,-0.1353,0.539,0.5493,0.4986,0.5482,0.4994,0.0103,0.0404,0.0093,0.0395,0.9791,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,1.5383,0.6315,0.63,0.6193,0.6298,0.6196,0.0015,0.0122,0.0017,0.012,0.9791,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,0.906,0.5763,0.5765,0.5701,0.5764,0.5701,0.0002,0.0061,0.0001,0.0061,0.9791,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,1.1964,0.6441,0.6686,0.574,0.6666,0.5753,0.0244,0.0702,0.0225,0.0689,0.9791,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,0.2563,0.4865,0.4995,0.4266,0.498,0.4277,0.013,0.06,0.0115,0.0588,0.9791,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,0.1601,0.4845,0.4503,0.4692,0.4507,0.4689,0.0343,0.0154,0.0339,0.0156,0.9791,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,0.2378,0.4574,0.4205,0.4073,0.4202,0.4076,0.037,0.0501,0.0372,0.0498,0.9791,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,200,-0.0841,0.5151,0.4994,0.4261,0.4979,0.4272,0.0157,0.089,0.0172,0.0879,0.9791,0.0142
