model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,200,0.4848,0.5845,0.6215,0.4929,0.6204,0.4947,0.037,0.0915,0.0359,0.0898,0.9911,0.0142
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,200,0.0794,0.6268,0.6439,0.5825,0.6434,0.5835,0.0171,0.0443,0.0166,0.0434,0.9911,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,200,0.0733,0.6199,0.6244,0.5475,0.6237,0.5485,0.0046,0.0724,0.0039,0.0714,0.9911,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,200,0.5967,0.6458,0.6778,0.5356,0.6766,0.5378,0.032,0.1102,0.0308,0.108,0.9911,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,0.7957,0.6394,0.6317,0.5418,0.631,0.5429,0.0076,0.0976,0.0084,0.0965,0.9911,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.0069,0.7724,0.7722,0.6984,0.7715,0.6993,0.0002,0.074,0.0009,0.0731,0.9911,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.7087,0.3714,0.3586,0.4165,0.3591,0.4153,0.0127,0.0451,0.0122,0.044,0.9911,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,3.3201,0.6532,0.6517,0.659,0.6518,0.6588,0.0015,0.0058,0.0014,0.0056,0.9911,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.8559,0.4474,0.413,0.434,0.4132,0.4334,0.0344,0.0134,0.0342,0.0141,0.9911,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,0.832,0.5887,0.5679,0.5726,0.5679,0.5724,0.0209,0.0162,0.0208,0.0163,0.9911,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,0.5263,0.6139,0.5854,0.6012,0.5855,0.6007,0.0285,0.0127,0.0283,0.0131,0.9911,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,0.8094,0.6305,0.6251,0.606,0.625,0.6062,0.0053,0.0245,0.0055,0.0243,0.9911,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,0.9278,0.632,0.6386,0.6313,0.6385,0.6312,0.0066,0.0008,0.0065,0.0008,0.9911,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.5534,0.6141,0.6267,0.6188,0.6266,0.6187,0.0126,0.0047,0.0125,0.0046,0.9911,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,0.7015,0.6266,0.6382,0.5872,0.6377,0.5878,0.0115,0.0395,0.0111,0.0388,0.9911,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,1.4644,0.6182,0.6195,0.588,0.6192,0.5882,0.0013,0.0302,0.001,0.03,0.9911,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,2.8949,0.6519,0.6411,0.6564,0.6412,0.6561,0.0108,0.0045,0.0107,0.0042,0.9911,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-0.0512,0.7521,0.7769,0.6856,0.7761,0.6867,0.0248,0.0665,0.024,0.0654,0.9911,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,2.2425,0.6534,0.6402,0.657,0.6403,0.6567,0.0132,0.0036,0.0131,0.0033,0.9911,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,-0.7504,0.5494,0.558,0.5647,0.5581,0.5644,0.0086,0.0153,0.0087,0.015,0.9911,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,0.5335,0.4197,0.44,0.4166,0.4398,0.4169,0.0203,0.0031,0.0201,0.0028,0.9911,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,1.0446,0.6,0.5808,0.5745,0.5807,0.5745,0.0192,0.0255,0.0193,0.0255,0.9911,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,-0.5626,0.495,0.4949,0.4923,0.4948,0.4922,0.0001,0.0027,0.0002,0.0028,0.9911,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,0.0529,0.7469,0.7523,0.6113,0.7511,0.6133,0.0054,0.1356,0.0042,0.1336,0.9911,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,0.4278,0.5674,0.5411,0.5804,0.5414,0.5797,0.0263,0.013,0.0259,0.0123,0.9911,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,0.1422,0.6402,0.644,0.6484,0.644,0.6483,0.0038,0.0082,0.0038,0.008,0.9911,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,0.2213,0.641,0.6483,0.6432,0.6483,0.6432,0.0073,0.0022,0.0073,0.0022,0.9911,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,0.6834,0.6208,0.6036,0.5994,0.6036,0.5994,0.0172,0.0214,0.0172,0.0214,0.9911,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,0.9293,0.6204,0.5836,0.6073,0.5838,0.6067,0.0367,0.0131,0.0365,0.0136,0.9911,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,0.3656,0.7056,0.6904,0.6613,0.6901,0.6616,0.0152,0.0443,0.0155,0.044,0.9911,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,0.3563,0.6322,0.6182,0.6241,0.6183,0.6239,0.014,0.0081,0.014,0.0083,0.9911,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,0.2378,0.6311,0.6144,0.6151,0.6144,0.6149,0.0167,0.016,0.0167,0.0162,0.9911,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,200,-0.3811,0.5907,0.5863,0.5617,0.5861,0.5619,0.0044,0.029,0.0046,0.0288,0.9911,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,1.643,0.4417,0.4415,0.4447,0.4415,0.4448,0.0002,0.003,0.0002,0.0031,0.9911,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,0.7577,0.6021,0.6122,0.5592,0.6118,0.5598,0.0102,0.0429,0.0097,0.0422,0.9911,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.998,0.5344,0.5404,0.5184,0.5402,0.5184,0.006,0.016,0.0058,0.016,0.9911,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,0.9731,0.6253,0.6308,0.5979,0.6305,0.5982,0.0054,0.0275,0.0051,0.0271,0.9911,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,1.1624,0.6293,0.6235,0.5659,0.623,0.5668,0.0058,0.0634,0.0063,0.0625,0.9911,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,0.4324,0.6144,0.5902,0.5278,0.5896,0.5285,0.0243,0.0867,0.0248,0.0859,0.9911,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,1.0742,0.6036,0.6268,0.5539,0.6261,0.5549,0.0231,0.0497,0.0225,0.0487,0.9911,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,1.4263,0.6155,0.6191,0.5693,0.6187,0.5701,0.0036,0.0462,0.0032,0.0454,0.9911,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,0.7663,0.4546,0.4379,0.427,0.4378,0.427,0.0167,0.0276,0.0168,0.0276,0.9911,0.0142
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,200,-2.9284,0.578,0.5716,0.5489,0.5714,0.549,0.0064,0.0291,0.0066,0.029,0.9911,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,0.7631,0.4912,0.463,0.4544,0.4629,0.4545,0.0282,0.0368,0.0283,0.0367,0.9911,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,0.4591,0.5884,0.6289,0.526,0.628,0.5276,0.0405,0.0624,0.0396,0.0608,0.9911,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,0.1888,0.3249,0.3322,0.4176,0.333,0.4163,0.0073,0.0927,0.0081,0.0914,0.9911,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,200,0.2204,0.3325,0.3327,0.4188,0.3335,0.4175,0.0002,0.0863,0.001,0.085,0.9911,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,0.6585,0.4514,0.4754,0.4676,0.4753,0.4677,0.024,0.0162,0.0239,0.0163,0.9911,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,0.946,0.4675,0.4146,0.4594,0.415,0.4588,0.0529,0.0081,0.0525,0.0087,0.9911,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-3.7296,0.5536,0.5496,0.537,0.5495,0.5371,0.004,0.0166,0.0041,0.0164,0.9911,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,0.5764,0.4588,0.3897,0.4689,0.3904,0.4677,0.0691,0.0102,0.0684,0.0089,0.9911,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,200,0.4466,0.505,0.4373,0.4482,0.4374,0.4479,0.0677,0.0568,0.0676,0.0571,0.9911,0.0142
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,200,0.8859,0.4487,0.4215,0.4786,0.422,0.4777,0.0271,0.03,0.0266,0.0291,0.9911,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,200,0.3484,0.3523,0.323,0.3911,0.3236,0.3901,0.0293,0.0388,0.0287,0.0378,0.9911,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,200,-0.1735,0.7054,0.7319,0.6324,0.7311,0.6336,0.0266,0.073,0.0257,0.0718,0.9911,0.0142
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,200,-1.6259,0.5691,0.6273,0.5549,0.6267,0.5557,0.0583,0.0141,0.0576,0.0134,0.9911,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,0.3315,0.4474,0.4182,0.4677,0.4187,0.4671,0.0292,0.0203,0.0288,0.0197,0.9911,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-1.3848,0.5397,0.5506,0.5024,0.5502,0.503,0.011,0.0373,0.0105,0.0367,0.9911,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,-0.2394,0.3683,0.4031,0.4203,0.4033,0.4197,0.0348,0.052,0.035,0.0514,0.9911,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,0.5378,0.3574,0.3788,0.3841,0.3788,0.3838,0.0214,0.0267,0.0215,0.0264,0.9911,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,-1.6627,0.5631,0.578,0.505,0.5773,0.506,0.0149,0.0581,0.0142,0.0571,0.9911,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,-1.7217,0.5409,0.5051,0.4839,0.5049,0.484,0.0358,0.057,0.036,0.0569,0.9911,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,0.4988,0.4464,0.4323,0.4305,0.4323,0.4306,0.014,0.0158,0.014,0.0158,0.9911,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,0.5227,0.3522,0.4094,0.4379,0.4097,0.4372,0.0572,0.0857,0.0574,0.085,0.9911,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,-2.2257,0.5335,0.5111,0.4902,0.5109,0.4904,0.0224,0.0433,0.0226,0.0431,0.9911,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,-0.4181,0.5644,0.5374,0.5667,0.5376,0.566,0.027,0.0023,0.0267,0.0016,0.9911,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,-2.2116,0.5713,0.549,0.5492,0.549,0.5493,0.0223,0.0221,0.0223,0.022,0.9911,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.8472,0.3104,0.3193,0.3843,0.3199,0.3834,0.0089,0.0739,0.0095,0.073,0.9911,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,200,0.3492,0.4713,0.4939,0.5091,0.494,0.5089,0.0226,0.0378,0.0227,0.0376,0.9911,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,0.324,0.3596,0.4047,0.4223,0.4049,0.4218,0.0451,0.0627,0.0452,0.0622,0.9911,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,-0.0345,0.6834,0.6897,0.6283,0.6892,0.629,0.0063,0.0551,0.0058,0.0544,0.9911,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,200,-0.1141,0.5019,0.4489,0.4871,0.4493,0.4862,0.0529,0.0147,0.0526,0.0156,0.9911,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,-1.4299,0.5357,0.5004,0.5156,0.5006,0.5152,0.0353,0.0201,0.0352,0.0205,0.9911,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,200,-2.3912,0.539,0.5435,0.505,0.5432,0.5054,0.0046,0.0339,0.0042,0.0336,0.9911,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,-0.1776,0.6315,0.6625,0.6158,0.6621,0.6163,0.031,0.0157,0.0306,0.0153,0.9911,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-0.2981,0.5763,0.5911,0.5707,0.5909,0.5707,0.0148,0.0056,0.0146,0.0055,0.9911,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,-0.0142,0.6441,0.6405,0.5782,0.64,0.579,0.0036,0.066,0.0042,0.0652,0.9911,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,0.9426,0.4865,0.479,0.4978,0.4792,0.4976,0.0075,0.0113,0.0074,0.011,0.9911,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,-0.9395,0.4845,0.4475,0.4826,0.4478,0.4821,0.037,0.002,0.0367,0.0024,0.9911,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,1.2721,0.4574,0.4357,0.4703,0.436,0.47,0.0217,0.0128,0.0214,0.0126,0.9911,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,200,0.6032,0.5151,0.4365,0.4671,0.4367,0.4667,0.0786,0.048,0.0784,0.0484,0.9911,0.0142
