model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.749,0.7469,0.0518,0.7892,0.4817,0.7885,0.6951,0.0423,0.2652,0.0416,0.4165,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.3623,0.4877,0.0055,0.5797,0.3382,0.5757,0.4822,0.092,0.1494,0.088,0.4165,0.0123
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.8298,0.7191,0.0518,0.7419,0.4546,0.7422,0.6674,0.0228,0.2645,0.023,0.4165,0.0123
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,29.1922,0.5648,0.0769,0.7692,0.4814,0.77,0.4879,0.2044,0.0834,0.2052,0.4165,0.0123
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.8578,0.7346,0.0769,0.7808,0.4886,0.7824,0.6576,0.0462,0.246,0.0478,0.4165,0.0123
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.0554,0.5525,0.0463,0.7956,0.4816,0.7923,0.5062,0.2432,0.0709,0.2398,0.4165,0.0123
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,40.8817,0.7562,0.0518,0.8401,0.5118,0.8401,0.7044,0.0839,0.2444,0.0839,0.4165,0.0123
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.2357,0.679,0.0463,0.7128,0.4344,0.7114,0.6327,0.0337,0.2446,0.0324,0.4165,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.1097,0.7253,0.0715,0.8277,0.5129,0.8279,0.6538,0.1024,0.2124,0.1026,0.4165,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.2051,0.5309,0.0268,0.6472,0.3861,0.6426,0.504,0.1163,0.1447,0.1117,0.4165,0.0123
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,63.0464,0.75,0.0518,0.7788,0.476,0.7788,0.6982,0.0288,0.274,0.0288,0.4165,0.0123
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5.2095,0.6883,0.0769,0.8086,0.504,0.8088,0.6113,0.1203,0.1843,0.1205,0.4165,0.0123
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,8.3174,0.6204,0.0518,0.6186,0.3826,0.6186,0.5686,0.0017,0.2378,0.0017,0.4165,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.1959,0.534,0.0323,0.6045,0.3647,0.602,0.5017,0.0705,0.1692,0.068,0.4165,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,10.2674,0.7191,0.0518,0.8142,0.4967,0.8142,0.6674,0.095,0.2224,0.0951,0.4165,0.0123
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.9993,0.6636,0.0518,0.7678,0.4689,0.7665,0.6118,0.1043,0.1947,0.1029,0.4165,0.0123
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.7057,0.4784,0.052,0.6436,0.396,0.6415,0.4264,0.1652,0.0824,0.1631,0.4165,0.0123
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.0937,0.4969,0.0323,0.6074,0.3662,0.6045,0.4646,0.1105,0.1307,0.1075,0.4165,0.0123
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.8945,0.3704,0.0249,0.6734,0.4024,0.6717,0.3454,0.303,0.032,0.3013,0.4165,0.0123
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.6555,0.5988,0.0715,0.7119,0.4454,0.7122,0.5273,0.1131,0.1534,0.1135,0.4165,0.0123
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.8662,0.3642,0.0252,0.4152,0.2523,0.4144,0.339,0.051,0.1119,0.0502,0.4165,0.0123
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.8557,0.6327,0.0769,0.7941,0.4957,0.7945,0.5558,0.1614,0.137,0.1618,0.4165,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.2212,0.5432,0.0323,0.6889,0.4129,0.6845,0.5109,0.1457,0.1303,0.1413,0.4165,0.0123
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.2767,0.6358,0.0769,0.6582,0.4176,0.6607,0.5589,0.0224,0.2182,0.0249,0.4165,0.0123
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.095,0.4506,0.0,0.432,0.2495,0.4276,0.4506,0.0186,0.2011,0.023,0.4165,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.0183,0.6265,0.0518,0.64,0.3948,0.6396,0.5748,0.0134,0.2318,0.013,0.4165,0.0123
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,63.0464,0.7284,0.0518,0.7788,0.476,0.7788,0.6766,0.0504,0.2524,0.0504,0.4165,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.5016,0.6142,0.0518,0.797,0.4852,0.7946,0.5624,0.1828,0.129,0.1804,0.4165,0.0123
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.3117,0.5648,0.0323,0.7017,0.421,0.6984,0.5325,0.1369,0.1438,0.1336,0.4165,0.0123
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.0968,0.7438,0.0769,0.8058,0.5031,0.8072,0.6669,0.062,0.2408,0.0634,0.4165,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.8747,0.6296,0.0518,0.627,0.3869,0.626,0.5779,0.0026,0.2428,0.0036,0.4165,0.0123
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.5224,0.642,0.0715,0.7555,0.4697,0.7538,0.5705,0.1135,0.1723,0.1119,0.4165,0.0123
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.8134,0.6389,0.0769,0.7434,0.4668,0.745,0.5619,0.1045,0.1721,0.1061,0.4165,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.5188,0.5833,0.0323,0.5325,0.324,0.5322,0.551,0.0508,0.2593,0.0512,0.4165,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.1295,0.4136,0.0769,0.7899,0.4941,0.7918,0.3366,0.3763,0.0805,0.3782,0.4165,0.0123
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.9978,0.5494,0.0323,0.7005,0.4194,0.6956,0.5171,0.1511,0.13,0.1462,0.4165,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.0468,0.5432,0.0715,0.7241,0.4524,0.7242,0.4717,0.1809,0.0908,0.181,0.4165,0.0123
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.3891,0.5802,0.0575,0.7531,0.4629,0.7523,0.5228,0.1728,0.1173,0.172,0.4165,0.0123
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.4323,0.6327,0.0518,0.7907,0.4816,0.7883,0.5809,0.158,0.1511,0.1556,0.4165,0.0123
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.4517,0.4568,0.0323,0.6271,0.3785,0.6256,0.4245,0.1704,0.0783,0.1688,0.4165,0.0123
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.1047,0.5648,0.0323,0.677,0.4067,0.6739,0.5325,0.1122,0.1581,0.1091,0.4165,0.0123
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.0253,0.5278,0.0715,0.7253,0.4525,0.7245,0.4563,0.1975,0.0752,0.1967,0.4165,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.6396,0.6481,0.0769,0.7836,0.4898,0.7844,0.5712,0.1355,0.1584,0.1362,0.4165,0.0123
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.7373,0.358,0.0,0.2959,0.1712,0.2933,0.358,0.0621,0.1869,0.0647,0.4165,0.0123
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.5475,0.6235,0.0769,0.738,0.4627,0.7381,0.5465,0.1145,0.1607,0.1146,0.4165,0.0123
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.6292,0.5957,0.0518,0.8021,0.4888,0.8007,0.5439,0.2064,0.1069,0.205,0.4165,0.0123
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.4482,0.4228,0.0306,0.5445,0.3307,0.5448,0.3922,0.1217,0.0921,0.122,0.4165,0.0123
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.7843,0.6173,0.0306,0.6814,0.409,0.6791,0.5866,0.0641,0.2083,0.0618,0.4165,0.0123
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.6239,0.4877,0.0518,0.6962,0.4272,0.6952,0.4359,0.2086,0.0604,0.2075,0.4165,0.0123
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.1373,0.6698,0.0715,0.7915,0.4911,0.7906,0.5983,0.1218,0.1786,0.1209,0.4165,0.0123
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.722,0.7469,0.0575,0.714,0.4409,0.7145,0.6894,0.0329,0.306,0.0324,0.4165,0.0123
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.4917,0.6605,0.0769,0.7761,0.4856,0.7772,0.5836,0.1156,0.1749,0.1167,0.4165,0.0123
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.4909,0.7469,0.0769,0.741,0.4664,0.7443,0.67,0.006,0.2806,0.0026,0.4165,0.0123
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.9844,0.5679,0.0769,0.7581,0.4749,0.7589,0.491,0.1902,0.093,0.191,0.4165,0.0123
