model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2601,0.47,0.54,0.4456,0.5371,0.4669,0.07,0.0244,0.0671,0.0031,0.9604,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0951,0.46,0.5,0.4932,0.4998,0.4941,0.04,0.0332,0.0398,0.0341,0.9604,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3918,0.32,0.27,0.3247,0.2716,0.3105,0.05,0.0047,0.0484,0.0095,0.9604,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4693,0.44,0.27,0.2942,0.2709,0.2922,0.17,0.1458,0.1691,0.1478,0.9604,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0517,0.47,0.41,0.3438,0.4078,0.3531,0.06,0.1262,0.0622,0.1169,0.9604,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2202,0.45,0.29,0.3446,0.2921,0.3435,0.16,0.1054,0.1579,0.1065,0.9604,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2545,0.27,0.16,0.173,0.1604,0.1702,0.11,0.097,0.1096,0.0998,0.9604,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1894,0.36,0.36,0.2786,0.3571,0.286,0.0,0.0814,0.0029,0.074,0.9604,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3844,0.21,0.15,0.2876,0.1547,0.2682,0.06,0.0776,0.0553,0.0582,0.9604,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3664,0.21,0.14,0.2719,0.1447,0.2581,0.07,0.0619,0.0653,0.0481,0.9604,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9783,0.31,0.4,0.2967,0.3961,0.302,0.09,0.0133,0.0861,0.008,0.9604,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1343,0.27,0.31,0.3052,0.31,0.3105,0.04,0.0352,0.04,0.0405,0.9604,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2998,0.51,0.57,0.5387,0.5687,0.5368,0.06,0.0287,0.0587,0.0268,0.9604,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.563,0.53,0.66,0.5368,0.6553,0.5411,0.13,0.0068,0.1253,0.0111,0.9604,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3359,0.6,0.71,0.4945,0.7029,0.5304,0.11,0.1055,0.1029,0.0696,0.9604,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5046,0.24,0.21,0.2209,0.2101,0.213,0.03,0.0191,0.0299,0.027,0.9604,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1188,0.5,0.64,0.5362,0.6363,0.5471,0.14,0.0362,0.1363,0.0471,0.9604,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.699,0.73,0.75,0.6717,0.7472,0.679,0.02,0.0583,0.0172,0.051,0.9604,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1744,0.7,0.78,0.7227,0.7779,0.7282,0.08,0.0227,0.0779,0.0282,0.9604,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.9398,0.49,0.41,0.4468,0.4109,0.4327,0.08,0.0432,0.0791,0.0573,0.9604,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2738.596,0.69,0.82,0.79,0.8188,0.79,0.13,0.1,0.1288,0.1,0.9604,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.1041,0.85,0.83,0.8403,0.8303,0.8366,0.02,0.0097,0.0197,0.0134,0.9604,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6344,0.76,0.72,0.6077,0.7163,0.6273,0.04,0.1523,0.0437,0.1327,0.9604,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0848,0.63,0.61,0.6216,0.6106,0.6255,0.02,0.0084,0.0194,0.0045,0.9604,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2261,0.5,0.62,0.5238,0.6168,0.5401,0.12,0.0238,0.1168,0.0401,0.9604,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,7.607,0.71,0.77,0.7433,0.7689,0.7433,0.06,0.0333,0.0589,0.0333,0.9604,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0166,0.85,0.9,0.7702,0.8954,0.7848,0.05,0.0798,0.0454,0.0652,0.9604,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9093,0.56,0.48,0.4609,0.479,0.4547,0.08,0.0991,0.081,0.1053,0.9604,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1539.1638,0.69,0.72,0.75,0.7212,0.75,0.03,0.06,0.0312,0.06,0.9604,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1399,0.51,0.55,0.5056,0.5489,0.522,0.04,0.0044,0.0389,0.012,0.9604,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5609,0.77,0.76,0.7535,0.7598,0.7562,0.01,0.0165,0.0102,0.0138,0.9604,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.2993,0.7,0.7,0.7047,0.7001,0.7027,0.0,0.0047,0.0001,0.0027,0.9604,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.4411,0.89,0.96,0.8652,0.9565,0.8723,0.07,0.0248,0.0665,0.0177,0.9604,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6288,0.67,0.67,0.6922,0.6705,0.6826,0.0,0.0222,0.0005,0.0126,0.9604,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.3,0.89,0.95,0.8342,0.946,0.8487,0.06,0.0558,0.056,0.0413,0.9604,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1719,0.7,0.78,0.7562,0.7792,0.7609,0.08,0.0562,0.0792,0.0609,0.9604,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8579,0.73,0.76,0.7556,0.7595,0.7473,0.03,0.0256,0.0295,0.0173,0.9604,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.824,0.57,0.57,0.5176,0.5677,0.5116,0.0,0.0524,0.0023,0.0584,0.9604,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.606,0.73,0.79,0.7093,0.7871,0.7171,0.06,0.0207,0.0571,0.0129,0.9604,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-8.6383,0.72,0.7,0.6792,0.6991,0.6763,0.02,0.0408,0.0209,0.0437,0.9604,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.7818,0.73,0.76,0.7322,0.759,0.7336,0.03,0.0022,0.029,0.0036,0.9604,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-37.822,0.71,0.81,0.7804,0.8088,0.7804,0.1,0.0704,0.0988,0.0704,0.9604,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-990.305,0.7,0.7,0.74,0.7016,0.74,0.0,0.04,0.0016,0.04,0.9604,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-6870.4046,0.73,0.7,0.76,0.7024,0.76,0.03,0.03,0.0276,0.03,0.9604,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-10.069,0.38,0.31,0.3088,0.3099,0.307,0.07,0.0712,0.0701,0.073,0.9604,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8938,0.87,0.95,0.7955,0.9448,0.819,0.08,0.0745,0.0748,0.051,0.9604,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9033,0.61,0.54,0.5588,0.5407,0.5589,0.07,0.0512,0.0693,0.0511,0.9604,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2424.4973,0.74,0.7,0.73,0.7012,0.73,0.04,0.01,0.0388,0.01,0.9604,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.1241,0.55,0.48,0.5208,0.481,0.5044,0.07,0.0292,0.069,0.0456,0.9604,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-22.6879,0.69,0.75,0.7501,0.75,0.7501,0.06,0.0601,0.06,0.0601,0.9604,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.623,0.65,0.71,0.6496,0.7078,0.6553,0.06,0.0004,0.0578,0.0053,0.9604,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.9418,0.53,0.72,0.5594,0.7139,0.5666,0.19,0.0294,0.1839,0.0366,0.9604,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1375,0.71,0.69,0.6959,0.6903,0.6966,0.02,0.0141,0.0197,0.0134,0.9604,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.9428,0.72,0.84,0.6959,0.8354,0.7245,0.12,0.0241,0.1154,0.0045,0.9604,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1464,0.65,0.74,0.4166,0.7303,0.4937,0.09,0.2334,0.0803,0.1563,0.9604,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2083,0.74,0.76,0.7771,0.7607,0.7777,0.02,0.0371,0.0207,0.0377,0.9604,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5005,0.72,0.7,0.713,0.7006,0.7147,0.02,0.007,0.0194,0.0053,0.9604,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.8158,0.74,0.7,0.7018,0.6999,0.698,0.04,0.0382,0.0401,0.042,0.9604,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,205.014,0.87,0.95,0.87,0.9468,0.87,0.08,0.0,0.0768,0.0,0.9604,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-75.5134,0.72,0.7,0.7425,0.7017,0.7425,0.02,0.0225,0.0183,0.0225,0.9604,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3198,0.76,0.94,0.7187,0.9329,0.7602,0.18,0.0413,0.1729,0.0002,0.9604,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-57.0834,0.7,0.7,0.73,0.7012,0.73,0.0,0.03,0.0012,0.03,0.9604,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-77.5552,0.7,0.75,0.7182,0.7487,0.7182,0.05,0.0182,0.0487,0.0182,0.9604,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-45.2224,0.67,0.72,0.71,0.7196,0.71,0.05,0.04,0.0496,0.04,0.9604,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.6765,0.73,0.77,0.687,0.767,0.6932,0.04,0.043,0.037,0.0368,0.9604,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2504,0.74,0.76,0.7637,0.7603,0.7665,0.02,0.0237,0.0203,0.0265,0.9604,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-22.6879,0.73,0.75,0.7501,0.75,0.7501,0.02,0.0201,0.02,0.0201,0.9604,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.0272,0.87,0.95,0.8531,0.9463,0.8553,0.08,0.0169,0.0763,0.0147,0.9604,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.6611,0.85,0.86,0.8276,0.8587,0.8282,0.01,0.0224,0.0087,0.0218,0.9604,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0302,0.73,0.77,0.7608,0.7694,0.7545,0.04,0.0308,0.0394,0.0245,0.9604,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6425,0.8,0.83,0.7465,0.8274,0.7645,0.03,0.0535,0.0274,0.0355,0.9604,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8932,0.74,0.81,0.697,0.8061,0.7119,0.07,0.043,0.0661,0.0281,0.9604,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.2454,0.84,0.83,0.8369,0.8298,0.8258,0.01,0.0031,0.0102,0.0142,0.9604,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,11.0989,0.57,0.7,0.6226,0.6968,0.6196,0.13,0.0526,0.1268,0.0496,0.9604,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0024,0.68,0.65,0.6582,0.6502,0.6546,0.03,0.0218,0.0298,0.0254,0.9604,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8427,0.79,0.8,0.7555,0.7984,0.7597,0.01,0.0345,0.0084,0.0303,0.9604,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.6611,0.85,0.86,0.8276,0.8587,0.8282,0.01,0.0224,0.0087,0.0218,0.9604,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0226,0.89,0.93,0.8087,0.926,0.8294,0.04,0.0813,0.036,0.0606,0.9604,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-77.5552,0.72,0.75,0.7182,0.7487,0.7182,0.03,0.0018,0.0287,0.0018,0.9604,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6377,0.64,0.73,0.6232,0.7262,0.6328,0.09,0.0168,0.0862,0.0072,0.9604,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.1559,0.87,0.95,0.8173,0.9456,0.8396,0.08,0.0527,0.0756,0.0304,0.9604,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2479,0.73,0.77,0.7503,0.7691,0.7461,0.04,0.0203,0.0391,0.0161,0.9604,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.9209,0.72,0.76,0.7255,0.759,0.7348,0.04,0.0055,0.039,0.0148,0.9604,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-57.0834,0.7,0.7,0.73,0.7012,0.73,0.0,0.03,0.0012,0.03,0.9604,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-75.5134,0.72,0.7,0.7425,0.7017,0.7425,0.02,0.0225,0.0183,0.0225,0.9604,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.4295,0.73,0.75,0.7238,0.7495,0.7366,0.02,0.0062,0.0195,0.0066,0.9604,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-25.6184,0.76,0.75,0.7266,0.7495,0.7371,0.01,0.0334,0.0105,0.0229,0.9604,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.9038,0.74,0.75,0.6928,0.7481,0.7012,0.01,0.0472,0.0081,0.0388,0.9604,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.7726,0.69,0.62,0.6848,0.6221,0.6737,0.07,0.0052,0.0679,0.0163,0.9604,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.9616,0.69,0.72,0.6738,0.7184,0.6798,0.03,0.0162,0.0284,0.0102,0.9604,0.25
