model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9358,0.5,0.58,0.6585,0.582,0.6395,0.08,0.1585,0.082,0.1395,0.9669,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4285,0.72,0.74,0.7166,0.7396,0.7293,0.02,0.0034,0.0196,0.0093,0.9669,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.274,0.68,0.72,0.705,0.7193,0.6999,0.04,0.025,0.0393,0.0199,0.9669,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7832,0.73,0.8,0.7158,0.7976,0.727,0.07,0.0142,0.0676,0.003,0.9669,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3199,0.85,0.93,0.7241,0.9249,0.7751,0.08,0.1259,0.0749,0.0749,0.9669,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3836,0.68,0.73,0.7158,0.7296,0.7186,0.05,0.0358,0.0496,0.0386,0.9669,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5767,0.56,0.62,0.6016,0.6192,0.5957,0.06,0.0416,0.0592,0.0357,0.9669,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6221,0.72,0.77,0.728,0.7686,0.7279,0.05,0.008,0.0486,0.0079,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5369,0.88,0.86,0.7604,0.8577,0.7912,0.02,0.1196,0.0223,0.0888,0.9669,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5066,0.88,0.86,0.7562,0.8576,0.7885,0.02,0.1238,0.0224,0.0915,0.9669,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5814,0.72,0.77,0.723,0.7685,0.7255,0.05,0.003,0.0485,0.0055,0.9669,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7165,0.57,0.39,0.6222,0.3963,0.5801,0.18,0.0522,0.1737,0.0101,0.9669,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.544,0.74,0.75,0.6987,0.7489,0.7169,0.01,0.0413,0.0089,0.0231,0.9669,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0581,0.66,0.59,0.6816,0.5924,0.6633,0.07,0.0216,0.0676,0.0033,0.9669,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5029,0.67,0.71,0.7105,0.7098,0.7043,0.04,0.0405,0.0398,0.0343,0.9669,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5946,0.87,0.95,0.7654,0.9455,0.8154,0.08,0.1046,0.0755,0.0546,0.9669,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4961,0.43,0.34,0.5606,0.3454,0.5035,0.09,0.1306,0.0846,0.0735,0.9669,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3415,0.7,0.68,0.7172,0.6814,0.7222,0.02,0.0172,0.0186,0.0222,0.9669,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5225,0.49,0.55,0.5895,0.5509,0.5757,0.06,0.0995,0.0609,0.0857,0.9669,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4908,0.75,0.71,0.7109,0.7106,0.727,0.04,0.0391,0.0394,0.023,0.9669,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.009,0.59,0.56,0.6811,0.5629,0.6466,0.03,0.0911,0.0271,0.0566,0.9669,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5417,0.68,0.81,0.7049,0.8074,0.7319,0.13,0.0249,0.1274,0.0519,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.478,0.71,0.77,0.7093,0.7682,0.7154,0.06,0.0007,0.0582,0.0054,0.9669,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0329,0.72,0.72,0.722,0.7198,0.713,0.0,0.002,0.0002,0.007,0.9669,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5312,0.72,0.77,0.7358,0.7688,0.7342,0.05,0.0158,0.0488,0.0142,0.9669,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7685,0.54,0.44,0.6101,0.4446,0.5797,0.1,0.0701,0.0954,0.0397,0.9669,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3168,0.69,0.67,0.7126,0.6713,0.7086,0.02,0.0226,0.0187,0.0186,0.9669,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0323,0.75,0.75,0.7239,0.7491,0.724,0.0,0.0261,0.0009,0.026,0.9669,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5025,0.71,0.73,0.7225,0.7298,0.7253,0.02,0.0125,0.0198,0.0153,0.9669,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5701,0.71,0.7,0.7211,0.7005,0.7139,0.01,0.0111,0.0095,0.0039,0.9669,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3742,0.69,0.69,0.7116,0.6903,0.6988,0.0,0.0216,0.0003,0.0088,0.9669,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2453,0.68,0.65,0.6961,0.6511,0.6838,0.03,0.0161,0.0289,0.0038,0.9669,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4424,0.84,0.79,0.7489,0.7891,0.7636,0.05,0.0911,0.0509,0.0764,0.9669,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0075,0.63,0.56,0.678,0.5631,0.6535,0.07,0.048,0.0669,0.0235,0.9669,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3054,0.73,0.73,0.7009,0.7292,0.7068,0.0,0.0291,0.0008,0.0232,0.9669,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9982,0.73,0.8,0.7302,0.798,0.7389,0.07,0.0002,0.068,0.0089,0.9669,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4673,0.72,0.76,0.7188,0.7591,0.7322,0.04,0.0012,0.0391,0.0122,0.9669,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5039,0.75,0.76,0.7209,0.7591,0.7338,0.01,0.0291,0.0091,0.0162,0.9669,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7648,0.78,0.78,0.7406,0.7793,0.7582,0.0,0.0394,0.0007,0.0218,0.9669,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4731,0.74,0.75,0.7118,0.7492,0.7256,0.01,0.0282,0.0092,0.0144,0.9669,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6353,0.43,0.38,0.6051,0.3859,0.5585,0.05,0.1751,0.0441,0.1285,0.9669,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4583,0.71,0.7,0.7202,0.7004,0.7125,0.01,0.0102,0.0096,0.0025,0.9669,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9543,0.51,0.54,0.6567,0.5429,0.6285,0.03,0.1467,0.0329,0.1185,0.9669,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2485,0.66,0.7,0.7001,0.6998,0.6926,0.04,0.0401,0.0398,0.0326,0.9669,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9201,0.54,0.71,0.669,0.7085,0.6639,0.17,0.129,0.1685,0.1239,0.9669,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5346,0.71,0.77,0.7044,0.7684,0.7212,0.06,0.0056,0.0584,0.0112,0.9669,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2931,0.64,0.72,0.7083,0.7195,0.7034,0.08,0.0683,0.0795,0.0634,0.9669,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5167,0.7,0.77,0.7053,0.7681,0.7115,0.07,0.0053,0.0681,0.0115,0.9669,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6996,0.49,0.45,0.6172,0.4543,0.5807,0.04,0.1272,0.0357,0.0907,0.9669,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2909,0.74,0.75,0.7291,0.7493,0.728,0.01,0.0109,0.0093,0.012,0.9669,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9402,0.62,0.71,0.655,0.7083,0.6596,0.09,0.035,0.0883,0.0396,0.9669,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1237,0.59,0.55,0.6884,0.5535,0.6558,0.04,0.0984,0.0365,0.0658,0.9669,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7467,0.55,0.55,0.6195,0.5519,0.608,0.0,0.0695,0.0019,0.058,0.9669,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4848,0.7,0.7,0.7211,0.7005,0.7144,0.0,0.0211,0.0005,0.0144,0.9669,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1531,0.55,0.49,0.6981,0.495,0.6399,0.06,0.1481,0.055,0.0899,0.9669,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6836,0.49,0.43,0.6008,0.4342,0.5575,0.06,0.1108,0.0558,0.0675,0.9669,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7007,0.47,0.4,0.6342,0.4057,0.5734,0.07,0.1642,0.0643,0.1034,0.9669,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3765,0.37,0.53,0.5896,0.5311,0.5629,0.16,0.2196,0.1611,0.1929,0.9669,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0024,0.59,0.65,0.6908,0.6508,0.6738,0.06,0.1008,0.0608,0.0838,0.9669,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3865,0.33,0.42,0.5811,0.4238,0.536,0.09,0.2511,0.0938,0.206,0.9669,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9993,0.62,0.76,0.6724,0.757,0.6691,0.14,0.0524,0.137,0.0491,0.9669,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8516,0.57,0.56,0.6339,0.562,0.6199,0.01,0.0639,0.008,0.0499,0.9669,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2734,0.59,0.63,0.6949,0.6313,0.6695,0.04,0.1049,0.0413,0.0795,0.9669,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.512,0.55,0.68,0.5955,0.6777,0.6103,0.13,0.0455,0.1277,0.0603,0.9669,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1042,0.6,0.59,0.6949,0.5923,0.6591,0.01,0.0949,0.0077,0.0591,0.9669,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0366,0.73,0.75,0.7141,0.7488,0.715,0.02,0.0159,0.0188,0.015,0.9669,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9737,0.68,0.76,0.6801,0.7576,0.6865,0.08,0.0001,0.0776,0.0065,0.9669,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0529,0.54,0.49,0.6689,0.4942,0.6174,0.05,0.1289,0.0458,0.0774,0.9669,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1824,0.67,0.69,0.6835,0.69,0.6886,0.02,0.0135,0.02,0.0186,0.9669,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2573,0.55,0.56,0.7049,0.5635,0.6665,0.01,0.1549,0.0135,0.1165,0.9669,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0675,0.59,0.62,0.6693,0.6206,0.6382,0.03,0.0793,0.0306,0.0482,0.9669,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1175,0.64,0.65,0.6692,0.65,0.6494,0.01,0.0292,0.01,0.0094,0.9669,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8181,0.51,0.51,0.6516,0.5134,0.6136,0.0,0.1416,0.0034,0.1036,0.9669,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4116,0.48,0.61,0.5577,0.608,0.55,0.13,0.0777,0.128,0.07,0.9669,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8129,0.51,0.42,0.6337,0.4257,0.5926,0.09,0.1237,0.0843,0.0826,0.9669,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7231,0.56,0.52,0.6264,0.5229,0.6067,0.04,0.0664,0.0371,0.0467,0.9669,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9263,0.6,0.63,0.6632,0.6307,0.652,0.03,0.0632,0.0307,0.052,0.9669,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0756,0.57,0.54,0.6787,0.5436,0.6474,0.03,0.1087,0.0264,0.0774,0.9669,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6324,0.44,0.37,0.6165,0.3762,0.5573,0.07,0.1765,0.0638,0.1173,0.9669,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7797,0.5,0.49,0.6498,0.4941,0.6143,0.01,0.1498,0.0059,0.1143,0.9669,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8108,0.5,0.44,0.6418,0.4455,0.6075,0.06,0.1418,0.0545,0.1075,0.9669,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3863,0.68,0.69,0.7223,0.6906,0.7075,0.01,0.0423,0.0106,0.0275,0.9669,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2087,0.38,0.48,0.5631,0.4814,0.5232,0.1,0.1831,0.1014,0.1432,0.9669,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2164,0.6,0.61,0.6933,0.6119,0.6686,0.01,0.0933,0.0119,0.0686,0.9669,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0951,0.54,0.54,0.6832,0.5434,0.6416,0.0,0.1432,0.0034,0.1016,0.9669,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4555,0.45,0.39,0.6037,0.3952,0.546,0.06,0.1537,0.0548,0.096,0.9669,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8654,0.55,0.52,0.6732,0.5236,0.6302,0.03,0.1232,0.0264,0.0802,0.9669,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6739,0.55,0.53,0.6041,0.5319,0.5884,0.02,0.0541,0.0181,0.0384,0.9669,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0309,0.59,0.68,0.6684,0.6796,0.6677,0.09,0.0784,0.0896,0.0777,0.9669,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1199,0.68,0.69,0.6832,0.6893,0.6685,0.01,0.0032,0.0093,0.0115,0.9669,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2865,0.65,0.74,0.6931,0.7389,0.7057,0.09,0.0431,0.0889,0.0557,0.9669,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5527,0.7,0.86,0.6943,0.8553,0.7168,0.16,0.0057,0.1553,0.0168,0.9669,0.25
