model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7857,0.47,0.56,0.5682,0.5604,0.5724,0.09,0.0982,0.0904,0.1024,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6501,0.45,0.65,0.4974,0.6461,0.5314,0.2,0.0474,0.1961,0.0814,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0388,0.27,0.28,0.378,0.2825,0.3569,0.01,0.108,0.0125,0.0869,0.9669,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.587,0.36,0.23,0.3054,0.2324,0.3037,0.13,0.0546,0.1276,0.0563,0.9669,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0462,0.21,0.27,0.3862,0.273,0.3608,0.06,0.1762,0.063,0.1508,0.9669,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3614,0.21,0.11,0.291,0.1147,0.2533,0.1,0.081,0.0953,0.0433,0.9669,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6343,0.31,0.25,0.4353,0.2552,0.4085,0.06,0.1253,0.0548,0.0985,0.9669,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3019,0.27,0.38,0.4104,0.3803,0.3889,0.11,0.1404,0.1103,0.1189,0.9669,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4668,0.51,0.6,0.6235,0.6008,0.6231,0.09,0.1135,0.0908,0.1131,0.9669,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.451,0.53,0.53,0.6012,0.532,0.5913,0.0,0.0712,0.002,0.0613,0.9669,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3214,0.6,0.68,0.523,0.6758,0.552,0.08,0.077,0.0758,0.048,0.9669,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6921,0.24,0.17,0.3317,0.1744,0.3019,0.07,0.0917,0.0656,0.0619,0.9669,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1468,0.5,0.53,0.6095,0.5323,0.6008,0.03,0.1095,0.0323,0.1008,0.9669,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1779,0.73,0.78,0.6947,0.7776,0.7085,0.05,0.0353,0.0476,0.0215,0.9669,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5469,0.7,0.76,0.7497,0.7594,0.7417,0.06,0.0497,0.0594,0.0417,0.9669,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.895,0.49,0.51,0.5312,0.5106,0.5278,0.02,0.0412,0.0206,0.0378,0.9669,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.2529,0.69,0.7,0.7319,0.7006,0.7175,0.01,0.0419,0.0106,0.0275,0.9669,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.3427,0.85,0.87,0.8748,0.87,0.8693,0.02,0.0248,0.02,0.0193,0.9669,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7171,0.76,0.82,0.7932,0.8198,0.813,0.06,0.0332,0.0598,0.053,0.9669,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3871,0.63,0.62,0.6929,0.6222,0.6869,0.01,0.0629,0.0078,0.0569,0.9669,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4904,0.5,0.56,0.6234,0.5613,0.6,0.06,0.1234,0.0613,0.1,0.9669,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.4891,0.71,0.69,0.7506,0.6917,0.7424,0.02,0.0406,0.0183,0.0324,0.9669,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.9279,0.85,0.84,0.861,0.8403,0.8502,0.01,0.011,0.0097,0.0002,0.9669,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2493,0.56,0.37,0.5037,0.3739,0.4888,0.19,0.0563,0.1861,0.0712,0.9669,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,314.0865,0.69,0.72,0.68,0.7187,0.68,0.03,0.01,0.0287,0.01,0.9669,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6365,0.51,0.43,0.5451,0.4332,0.5275,0.08,0.0351,0.0768,0.0175,0.9669,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.5628,0.77,0.81,0.8199,0.81,0.81,0.04,0.0499,0.04,0.04,0.9669,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9212,0.7,0.73,0.6939,0.7286,0.6872,0.03,0.0061,0.0286,0.0128,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.6008,0.89,0.86,0.8828,0.8604,0.8731,0.03,0.0072,0.0296,0.0169,0.9669,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.2265,0.67,0.65,0.6558,0.65,0.649,0.02,0.0142,0.02,0.021,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.7561,0.89,0.86,0.8695,0.8601,0.8636,0.03,0.0205,0.0299,0.0264,0.9669,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4355,0.7,0.81,0.7965,0.8094,0.7921,0.11,0.0965,0.1094,0.0921,0.9669,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1939,0.73,0.77,0.7882,0.7704,0.7809,0.04,0.0582,0.0404,0.0509,0.9669,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-50.7989,0.57,0.55,0.5716,0.5507,0.5716,0.02,0.0016,0.0193,0.0016,0.9669,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.6776,0.73,0.85,0.775,0.8479,0.7859,0.12,0.045,0.1179,0.0559,0.9669,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.586,0.72,0.78,0.7201,0.7783,0.7272,0.06,0.0001,0.0583,0.0072,0.9669,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.8876,0.73,0.84,0.7661,0.8378,0.7732,0.11,0.0361,0.1078,0.0432,0.9669,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,776.1818,0.71,0.77,0.75,0.7693,0.75,0.06,0.04,0.0593,0.04,0.9669,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2481,0.7,0.71,0.7187,0.7102,0.7152,0.01,0.0187,0.0102,0.0152,0.9669,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-80.7336,0.73,0.81,0.747,0.8079,0.747,0.08,0.017,0.0779,0.017,0.9669,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0874,0.38,0.34,0.431,0.3433,0.4389,0.04,0.051,0.0367,0.0589,0.9669,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.3219,0.87,0.84,0.87,0.8406,0.8574,0.03,0.0,0.0294,0.0126,0.9669,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0325,0.61,0.61,0.6731,0.6117,0.6604,0.0,0.0631,0.0017,0.0504,0.9669,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,70.7309,0.74,0.78,0.73,0.7783,0.73,0.04,0.01,0.0383,0.01,0.9669,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7565,0.55,0.57,0.5348,0.5689,0.5362,0.02,0.0152,0.0189,0.0138,0.9669,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.2529,0.69,0.7,0.7319,0.7006,0.7175,0.01,0.0419,0.0106,0.0275,0.9669,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0608,0.65,0.66,0.6695,0.6601,0.663,0.01,0.0195,0.0101,0.013,0.9669,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0484,0.53,0.52,0.6146,0.5227,0.6027,0.01,0.0846,0.0073,0.0727,0.9669,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3825,0.71,0.84,0.7609,0.8376,0.7685,0.13,0.0509,0.1276,0.0585,0.9669,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2701,0.72,0.74,0.6992,0.7389,0.7068,0.02,0.0208,0.0189,0.0132,0.9669,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7635,0.65,0.71,0.5753,0.7067,0.6094,0.06,0.0747,0.0567,0.0406,0.9669,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4392,0.74,0.83,0.8301,0.8299,0.8276,0.09,0.0901,0.0899,0.0876,0.9669,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1359,0.72,0.7,0.7262,0.7005,0.7144,0.02,0.0062,0.0195,0.0056,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2068,0.74,0.73,0.6998,0.729,0.6988,0.01,0.0402,0.011,0.0412,0.9669,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.2097,0.87,0.81,0.8605,0.8111,0.8428,0.06,0.0095,0.0589,0.0272,0.9669,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-54.8341,0.72,0.77,0.74,0.769,0.74,0.05,0.02,0.049,0.02,0.9669,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4837,0.76,0.85,0.7668,0.8479,0.788,0.09,0.0068,0.0879,0.028,0.9669,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-439.5311,0.7,0.68,0.7201,0.6813,0.7201,0.02,0.0201,0.0187,0.0201,0.9669,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,15.1884,0.7,0.73,0.6898,0.7287,0.6898,0.03,0.0102,0.0287,0.0102,0.9669,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7044,0.67,0.59,0.6536,0.5916,0.6386,0.08,0.0164,0.0784,0.0314,0.9669,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0162,0.73,0.73,0.7586,0.7306,0.7485,0.0,0.0286,0.0006,0.0185,0.9669,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.327,0.74,0.73,0.7857,0.7312,0.7676,0.01,0.0457,0.0088,0.0276,0.9669,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-54.8341,0.73,0.77,0.74,0.769,0.74,0.04,0.01,0.039,0.01,0.9669,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.3399,0.87,0.86,0.8718,0.86,0.8598,0.01,0.0018,0.01,0.0102,0.9669,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.2508,0.85,0.89,0.8797,0.8894,0.8734,0.04,0.0297,0.0394,0.0234,0.9669,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-11919.0555,0.73,0.75,0.77,0.7507,0.77,0.02,0.04,0.0207,0.04,0.9669,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6232,0.8,0.71,0.8172,0.7129,0.7978,0.09,0.0172,0.0871,0.0022,0.9669,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5125,0.74,0.81,0.7353,0.8077,0.74,0.07,0.0047,0.0677,0.0,0.9669,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7754,0.84,0.89,0.7758,0.8874,0.8125,0.05,0.0642,0.0474,0.0275,0.9669,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.7848,0.57,0.52,0.5687,0.5217,0.5712,0.05,0.0013,0.0483,0.0012,0.9669,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7467,0.68,0.7,0.6718,0.6988,0.663,0.02,0.0082,0.0188,0.017,0.9669,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8793,0.79,0.84,0.8143,0.8392,0.8164,0.05,0.0243,0.0492,0.0264,0.9669,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.2508,0.85,0.89,0.8797,0.8894,0.8734,0.04,0.0297,0.0394,0.0234,0.9669,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.527,0.89,0.89,0.7382,0.8866,0.787,0.0,0.1518,0.0034,0.103,0.9669,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,14.4788,0.72,0.81,0.7562,0.8086,0.7675,0.09,0.0362,0.0886,0.0475,0.9669,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7764,0.64,0.8,0.7097,0.7976,0.7268,0.16,0.0697,0.1576,0.0868,0.9669,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7336,0.87,0.86,0.7735,0.8581,0.8017,0.01,0.0965,0.0119,0.0683,0.9669,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2582,0.73,0.75,0.7146,0.7493,0.7296,0.02,0.0154,0.0193,0.0004,0.9669,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.6524,0.72,0.85,0.7655,0.8477,0.7803,0.13,0.0455,0.1277,0.0603,0.9669,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-439.5311,0.7,0.68,0.7201,0.6813,0.7201,0.02,0.0201,0.0187,0.0201,0.9669,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-54.8341,0.72,0.77,0.74,0.769,0.74,0.05,0.02,0.049,0.02,0.9669,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9363,0.73,0.72,0.7143,0.7195,0.7049,0.01,0.0157,0.0105,0.0251,0.9669,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4617.0865,0.76,0.78,0.76,0.7793,0.76,0.02,0.0,0.0193,0.0,0.9669,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1624,0.74,0.71,0.755,0.7111,0.744,0.03,0.015,0.0289,0.004,0.9669,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-6.6825,0.69,0.74,0.683,0.7383,0.6883,0.05,0.007,0.0483,0.0017,0.9669,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6959,0.69,0.68,0.7726,0.6826,0.7592,0.01,0.0826,0.0074,0.0692,0.9669,0.25
