model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.7007,0.72,0.73,0.7059,0.7294,0.7142,0.01,0.0141,0.0094,0.0058,0.9604,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5983,0.68,0.7,0.6039,0.6967,0.6173,0.02,0.0761,0.0167,0.0627,0.9604,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.8341,0.73,0.7,0.7284,0.7011,0.7267,0.03,0.0016,0.0289,0.0033,0.9604,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3569,0.85,0.89,0.7124,0.8841,0.7411,0.04,0.1376,0.0341,0.1089,0.9604,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1438,0.68,0.74,0.6677,0.7377,0.6824,0.06,0.0123,0.0577,0.0024,0.9604,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3367,0.56,0.63,0.4409,0.6233,0.4611,0.07,0.1191,0.0633,0.0989,0.9604,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.914,0.72,0.75,0.7228,0.7492,0.7296,0.03,0.0028,0.0292,0.0096,0.9604,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2509,0.88,0.92,0.8008,0.9159,0.8157,0.04,0.0792,0.0359,0.0643,0.9604,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.2448,0.88,0.95,0.8373,0.9461,0.851,0.07,0.0427,0.0661,0.029,0.9604,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.787,0.72,0.7,0.7212,0.7007,0.7168,0.02,0.0012,0.0193,0.0032,0.9604,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1304,0.57,0.57,0.4798,0.5672,0.4994,0.0,0.0902,0.0028,0.0706,0.9604,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.8788,0.74,0.79,0.6798,0.7866,0.7037,0.05,0.0602,0.0466,0.0363,0.9604,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.933,0.66,0.72,0.6596,0.7179,0.6671,0.06,0.0004,0.0579,0.0071,0.9604,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7874,0.67,0.68,0.6507,0.679,0.6546,0.01,0.0193,0.009,0.0154,0.9604,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.429,0.87,0.87,0.8419,0.8691,0.8471,0.0,0.0281,0.0009,0.0229,0.9604,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5069,0.43,0.34,0.366,0.3404,0.3498,0.09,0.064,0.0896,0.0802,0.9604,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6701,0.7,0.7,0.7332,0.701,0.7243,0.0,0.0332,0.001,0.0243,0.9604,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0208,0.49,0.53,0.451,0.528,0.4785,0.04,0.039,0.038,0.0115,0.9604,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6478,0.75,0.7,0.7073,0.7002,0.706,0.05,0.0427,0.0498,0.044,0.9604,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8041,0.59,0.63,0.5695,0.6278,0.5733,0.04,0.0205,0.0378,0.0167,0.9604,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4088,0.68,0.67,0.6776,0.6702,0.6742,0.01,0.0024,0.0098,0.0058,0.9604,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.3053,0.71,0.7,0.6927,0.6998,0.6941,0.01,0.0173,0.0102,0.0159,0.9604,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.1969,0.72,0.82,0.7063,0.8164,0.7295,0.1,0.0137,0.0964,0.0095,0.9604,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7145,0.72,0.75,0.7065,0.7487,0.7174,0.03,0.0135,0.0287,0.0026,0.9604,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.84,0.54,0.64,0.4613,0.6338,0.4828,0.1,0.0787,0.0938,0.0572,0.9604,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.3421,0.69,0.69,0.7243,0.6907,0.7086,0.0,0.0343,0.0007,0.0186,0.9604,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.0903,0.75,0.75,0.6982,0.7485,0.7122,0.0,0.0518,0.0015,0.0378,0.9604,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0156,0.71,0.75,0.7229,0.749,0.7259,0.04,0.0129,0.039,0.0159,0.9604,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.608,0.71,0.75,0.7089,0.7487,0.7167,0.04,0.0011,0.0387,0.0067,0.9604,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8356,0.69,0.64,0.6302,0.6395,0.6275,0.05,0.0598,0.0505,0.0625,0.9604,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5913,0.68,0.71,0.6731,0.7092,0.6886,0.03,0.0069,0.0292,0.0086,0.9604,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7604,0.84,0.95,0.7722,0.9443,0.8056,0.11,0.0678,0.1043,0.0344,0.9604,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4456,0.63,0.72,0.534,0.7135,0.5569,0.09,0.096,0.0835,0.0731,0.9604,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.587,0.73,0.64,0.6768,0.6417,0.6823,0.09,0.0532,0.0883,0.0477,0.9604,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.2368,0.73,0.72,0.6883,0.719,0.6951,0.01,0.0417,0.011,0.0349,0.9604,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8814,0.72,0.7,0.6967,0.6998,0.6962,0.02,0.0233,0.0202,0.0238,0.9604,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.543,0.75,0.7,0.7224,0.7007,0.7172,0.05,0.0276,0.0493,0.0328,0.9604,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4372,0.78,0.81,0.7113,0.8071,0.7357,0.03,0.0687,0.0271,0.0443,0.9604,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6793,0.74,0.76,0.7119,0.7584,0.7191,0.02,0.0281,0.0184,0.0209,0.9604,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1609,0.43,0.38,0.3928,0.3802,0.3861,0.05,0.0372,0.0498,0.0439,0.9604,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0726,0.71,0.67,0.6862,0.6704,0.6802,0.04,0.0238,0.0396,0.0298,0.9604,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2727,0.51,0.69,0.478,0.683,0.5137,0.18,0.032,0.173,0.0037,0.9604,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5559,0.66,0.65,0.5693,0.6475,0.5868,0.01,0.0907,0.0125,0.0732,0.9604,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0329,0.54,0.61,0.5326,0.6073,0.5417,0.07,0.0074,0.0673,0.0017,0.9604,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6248,0.71,0.81,0.6763,0.8057,0.7016,0.1,0.0337,0.0957,0.0084,0.9604,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7345,0.64,0.62,0.6222,0.62,0.6208,0.02,0.0178,0.02,0.0192,0.9604,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2211,0.7,0.82,0.6545,0.8147,0.6869,0.12,0.0455,0.1147,0.0131,0.9604,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3169,0.49,0.4,0.4501,0.4016,0.4404,0.09,0.0399,0.0884,0.0496,0.9604,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.9975,0.74,0.75,0.7284,0.7495,0.738,0.01,0.0116,0.0095,0.002,0.9604,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8737,0.62,0.76,0.5326,0.7523,0.5648,0.14,0.0874,0.1323,0.0552,0.9604,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.8402,0.59,0.73,0.5659,0.7247,0.5949,0.14,0.0241,0.1347,0.0049,0.9604,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1565,0.55,0.67,0.4605,0.6627,0.4865,0.12,0.0895,0.1127,0.0635,0.9604,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4196,0.7,0.75,0.722,0.7492,0.7304,0.05,0.022,0.0492,0.0304,0.9604,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7381,0.55,0.6,0.5388,0.5982,0.5543,0.05,0.0112,0.0482,0.0043,0.9604,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2396,0.49,0.76,0.4466,0.7495,0.4952,0.27,0.0434,0.2595,0.0052,0.9604,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8194,0.47,0.33,0.4267,0.3329,0.4039,0.14,0.0433,0.1371,0.0661,0.9604,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6547,0.37,0.34,0.3567,0.3404,0.3501,0.03,0.0133,0.0296,0.0199,0.9604,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2254,0.59,0.66,0.5137,0.6554,0.5441,0.07,0.0763,0.0654,0.0459,0.9604,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.452,0.33,0.24,0.3514,0.2435,0.3285,0.09,0.0214,0.0865,0.0015,0.9604,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6512,0.62,0.63,0.5256,0.626,0.5297,0.01,0.0944,0.006,0.0903,0.9604,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2326,0.57,0.73,0.4949,0.7222,0.5322,0.16,0.0751,0.1522,0.0378,0.9604,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8047,0.59,0.74,0.5381,0.7333,0.5718,0.15,0.0519,0.1433,0.0182,0.9604,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.274,0.55,0.73,0.4355,0.7204,0.4861,0.18,0.1145,0.1704,0.0639,0.9604,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.5479,0.6,0.66,0.5442,0.6559,0.5559,0.06,0.0558,0.0559,0.0441,0.9604,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.1114,0.73,0.75,0.7069,0.7488,0.7193,0.02,0.0231,0.0188,0.0107,0.9604,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8217,0.68,0.71,0.555,0.7046,0.5742,0.03,0.125,0.0246,0.1058,0.9604,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9826,0.54,0.6,0.488,0.5958,0.4927,0.06,0.052,0.0558,0.0473,0.9604,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7698,0.67,0.7,0.5981,0.6962,0.6034,0.03,0.0719,0.0262,0.0666,0.9604,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6618,0.55,0.6,0.5586,0.5984,0.5592,0.05,0.0086,0.0484,0.0092,0.9604,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.569,0.59,0.49,0.5615,0.4918,0.5348,0.1,0.0285,0.0982,0.0552,0.9604,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1088,0.64,0.7,0.5571,0.6951,0.5756,0.06,0.0829,0.0551,0.0644,0.9604,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4798,0.51,0.6,0.4972,0.5963,0.5076,0.09,0.0128,0.0863,0.0024,0.9604,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4777,0.48,0.5,0.3829,0.4961,0.4022,0.02,0.0971,0.0161,0.0778,0.9604,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.242,0.51,0.62,0.4718,0.6147,0.4864,0.11,0.0382,0.1047,0.0236,0.9604,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3941,0.56,0.77,0.4689,0.7599,0.5139,0.21,0.0911,0.1999,0.0461,0.9604,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3061,0.6,0.74,0.5411,0.7337,0.5803,0.14,0.0589,0.1337,0.0197,0.9604,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6365,0.57,0.57,0.5431,0.5694,0.5542,0.0,0.0269,0.0006,0.0158,0.9604,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0867,0.44,0.5,0.4242,0.4971,0.4266,0.06,0.0158,0.0571,0.0134,0.9604,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9338,0.5,0.6,0.4862,0.596,0.4981,0.1,0.0138,0.096,0.0019,0.9604,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0364,0.5,0.65,0.4714,0.6438,0.4944,0.15,0.0286,0.1438,0.0056,0.9604,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.4917,0.68,0.84,0.5975,0.8322,0.6416,0.16,0.0825,0.1522,0.0384,0.9604,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4154,0.38,0.47,0.3466,0.4654,0.3527,0.09,0.0334,0.0854,0.0273,0.9604,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.5404,0.6,0.76,0.5504,0.753,0.5834,0.16,0.0496,0.153,0.0166,0.9604,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2156,0.54,0.42,0.5264,0.4233,0.5039,0.12,0.0136,0.1167,0.0361,0.9604,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0917,0.45,0.43,0.4193,0.4297,0.4231,0.02,0.0307,0.0203,0.0269,0.9604,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7029,0.55,0.5,0.473,0.4992,0.4797,0.05,0.077,0.0508,0.0703,0.9604,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2367,0.55,0.72,0.4206,0.7098,0.4617,0.17,0.1294,0.1598,0.0883,0.9604,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4986,0.59,0.59,0.5441,0.5882,0.545,0.0,0.0459,0.0018,0.045,0.9604,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8874,0.68,0.78,0.5757,0.7733,0.6095,0.1,0.1043,0.0933,0.0705,0.9604,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6004,0.65,0.72,0.5731,0.7147,0.5871,0.07,0.0769,0.0647,0.0629,0.9604,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4105,0.7,0.72,0.6008,0.7155,0.6052,0.02,0.0992,0.0155,0.0948,0.9604,0.25
