model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.083,0.57,0.63,0.6015,0.6295,0.6114,0.06,0.0315,0.0595,0.0414,0.9723,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8891,0.46,0.44,0.4246,0.4396,0.4247,0.02,0.0354,0.0204,0.0353,0.9723,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9594,0.47,0.35,0.3308,0.3499,0.3462,0.12,0.1392,0.1201,0.1238,0.9723,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2412,0.46,0.36,0.4929,0.3633,0.4797,0.1,0.0329,0.0967,0.0197,0.9723,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1775,0.32,0.39,0.2423,0.3868,0.2758,0.07,0.0777,0.0668,0.0442,0.9723,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.051,0.44,0.58,0.314,0.574,0.3641,0.14,0.126,0.134,0.0759,0.9723,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.986,0.47,0.56,0.3451,0.5554,0.3923,0.09,0.1249,0.0854,0.0777,0.9723,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6834,0.45,0.42,0.3151,0.4181,0.3496,0.03,0.1349,0.0319,0.1004,0.9723,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4795,0.27,0.33,0.2312,0.3275,0.2382,0.06,0.0388,0.0575,0.0318,0.9723,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5398,0.36,0.38,0.1592,0.3749,0.1974,0.02,0.2008,0.0149,0.1626,0.9723,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8305,0.21,0.26,0.3474,0.2621,0.336,0.05,0.1374,0.0521,0.126,0.9723,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.333,0.21,0.21,0.2521,0.2107,0.235,0.0,0.0421,0.0007,0.025,0.9723,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4921,0.31,0.34,0.2526,0.3377,0.2577,0.03,0.0574,0.0277,0.0523,0.9723,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3337,0.27,0.27,0.2573,0.27,0.2718,0.0,0.0127,0.0,0.0018,0.9723,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7161,0.51,0.71,0.5765,0.707,0.5999,0.2,0.0665,0.197,0.0899,0.9723,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1285,0.53,0.56,0.5133,0.5587,0.513,0.03,0.0167,0.0287,0.017,0.9723,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0508,0.6,0.66,0.3952,0.6545,0.462,0.06,0.2048,0.0545,0.138,0.9723,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7173,0.24,0.31,0.1727,0.3066,0.1872,0.07,0.0673,0.0666,0.0528,0.9723,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2604,0.5,0.53,0.5292,0.53,0.5318,0.03,0.0292,0.03,0.0318,0.9723,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4509,0.73,0.81,0.6977,0.8075,0.7181,0.08,0.0323,0.0775,0.0119,0.9723,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2041,0.7,0.64,0.7255,0.642,0.712,0.06,0.0255,0.058,0.012,0.9723,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5747,0.49,0.54,0.4825,0.5384,0.4825,0.05,0.0075,0.0484,0.0075,0.9723,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-117.6647,0.69,0.67,0.75,0.6722,0.75,0.02,0.06,0.0178,0.06,0.9723,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.7722,0.85,0.85,0.8435,0.8499,0.8451,0.0,0.0065,0.0001,0.0049,0.9723,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2875,0.76,0.74,0.6165,0.7373,0.6441,0.02,0.1435,0.0227,0.1159,0.9723,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3616,0.63,0.72,0.6141,0.7184,0.6609,0.09,0.0159,0.0884,0.0309,0.9723,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4876,0.5,0.52,0.4659,0.519,0.4838,0.02,0.0341,0.019,0.0162,0.9723,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.92,0.71,0.78,0.7319,0.7789,0.7385,0.07,0.0219,0.0689,0.0285,0.9723,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.6077,0.85,0.89,0.8017,0.8879,0.8151,0.04,0.0483,0.0379,0.0349,0.9723,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5306,0.56,0.5,0.4482,0.4986,0.4501,0.06,0.1118,0.0614,0.1099,0.9723,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.4226,0.69,0.64,0.7126,0.6416,0.6971,0.05,0.0226,0.0484,0.0071,0.9723,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.021,0.51,0.5,0.5153,0.5002,0.5077,0.01,0.0053,0.0098,0.0023,0.9723,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6093,0.77,0.92,0.8192,0.9176,0.8331,0.15,0.0492,0.1476,0.0631,0.9723,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3439,0.7,0.65,0.7121,0.6512,0.6942,0.05,0.0121,0.0488,0.0058,0.9723,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,7.7762,0.89,0.95,0.8783,0.9483,0.8879,0.06,0.0117,0.0583,0.0021,0.9723,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2032,0.67,0.66,0.71,0.6613,0.7056,0.01,0.04,0.0087,0.0356,0.9723,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,9.0077,0.89,0.92,0.8664,0.9188,0.875,0.03,0.0236,0.0288,0.015,0.9723,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4052,0.7,0.73,0.7293,0.7301,0.7351,0.03,0.0293,0.0301,0.0351,0.9723,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3491,0.73,0.72,0.7424,0.7205,0.7366,0.01,0.0124,0.0095,0.0066,0.9723,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5325,0.57,0.59,0.6238,0.5908,0.6203,0.02,0.0538,0.0208,0.0503,0.9723,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0448,0.73,0.72,0.7149,0.7198,0.7121,0.01,0.0151,0.0102,0.0179,0.9723,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0688,0.72,0.81,0.7185,0.8079,0.7332,0.09,0.0015,0.0879,0.0132,0.9723,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-109.6567,0.73,0.67,0.73,0.6717,0.73,0.06,0.0,0.0583,0.0,0.9723,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3697,0.71,0.74,0.7003,0.7388,0.6983,0.03,0.0097,0.0288,0.0117,0.9723,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2588,0.7,0.73,0.7197,0.7298,0.721,0.03,0.0197,0.0298,0.021,0.9723,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.7807,0.73,0.73,0.6994,0.729,0.6938,0.0,0.0306,0.001,0.0362,0.9723,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1398,0.38,0.31,0.2293,0.3082,0.2432,0.07,0.1507,0.0718,0.1368,0.9723,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.5304,0.87,0.85,0.8452,0.8497,0.8387,0.02,0.0248,0.0203,0.0313,0.9723,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5236,0.61,0.63,0.6109,0.6296,0.6169,0.02,0.0009,0.0196,0.0069,0.9723,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-84.8353,0.74,0.75,0.6915,0.7484,0.6915,0.01,0.0485,0.0084,0.0485,0.9723,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.48,0.55,0.6,0.6104,0.6003,0.6093,0.05,0.0604,0.0503,0.0593,0.9723,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-117.6647,0.69,0.67,0.75,0.6722,0.75,0.02,0.06,0.0178,0.06,0.9723,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,10.5284,0.65,0.74,0.6926,0.7388,0.6971,0.09,0.0426,0.0888,0.0471,0.9723,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1006,0.53,0.57,0.5079,0.569,0.5344,0.04,0.0221,0.039,0.0044,0.9723,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6921,0.71,0.74,0.7225,0.7395,0.7207,0.03,0.0125,0.0295,0.0107,0.9723,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.324,0.72,0.66,0.53,0.6572,0.558,0.06,0.19,0.0628,0.162,0.9723,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7987,0.65,0.6,0.2501,0.5927,0.3356,0.05,0.3999,0.0573,0.3144,0.9723,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.716,0.74,0.77,0.7611,0.7699,0.7652,0.03,0.0211,0.0299,0.0252,0.9723,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.258,0.72,0.67,0.7293,0.6714,0.722,0.05,0.0093,0.0486,0.002,0.9723,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2421,0.74,0.7,0.731,0.7009,0.7317,0.04,0.009,0.0391,0.0083,0.9723,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.8078,0.87,0.91,0.8528,0.9085,0.855,0.04,0.0172,0.0385,0.015,0.9723,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-117.6647,0.72,0.67,0.75,0.6722,0.75,0.05,0.03,0.0478,0.03,0.9723,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5886,0.76,0.65,0.7191,0.6515,0.7032,0.11,0.0409,0.1085,0.0568,0.9723,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-138.9374,0.7,0.72,0.74,0.7206,0.74,0.02,0.04,0.0206,0.04,0.9723,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.5386,0.7,0.72,0.7032,0.7194,0.6983,0.02,0.0032,0.0194,0.0017,0.9723,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.0344,0.67,0.64,0.719,0.642,0.7125,0.03,0.049,0.028,0.0425,0.9723,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.4946,0.73,0.72,0.724,0.7202,0.7276,0.01,0.006,0.0098,0.0024,0.9723,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0507,0.74,0.92,0.8182,0.9176,0.8324,0.18,0.0782,0.1776,0.0924,0.9723,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-117.6647,0.73,0.67,0.75,0.6722,0.75,0.06,0.02,0.0578,0.02,0.9723,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.8903,0.87,0.91,0.8619,0.9086,0.8606,0.04,0.0081,0.0386,0.0094,0.9723,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4286,0.85,0.82,0.8282,0.8202,0.8269,0.03,0.0218,0.0298,0.0231,0.9723,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.6997,0.73,0.73,0.7649,0.7307,0.7566,0.0,0.0349,0.0007,0.0266,0.9723,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3173,0.8,0.83,0.7481,0.8284,0.7714,0.03,0.0519,0.0284,0.0286,0.9723,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5678,0.74,0.64,0.6599,0.6404,0.6541,0.1,0.0801,0.0996,0.0859,0.9723,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9378,0.84,0.82,0.5425,0.8142,0.6103,0.02,0.2975,0.0258,0.2297,0.9723,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.1123,0.57,0.56,0.5221,0.5594,0.5391,0.01,0.0479,0.0106,0.0309,0.9723,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.0207,0.68,0.64,0.6366,0.6399,0.6361,0.04,0.0434,0.0401,0.0439,0.9723,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.141,0.79,0.66,0.7428,0.6623,0.7442,0.13,0.0472,0.1277,0.0458,0.9723,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4286,0.85,0.82,0.8282,0.8202,0.8269,0.03,0.0218,0.0298,0.0231,0.9723,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6173,0.89,0.86,0.4581,0.8518,0.5642,0.03,0.4319,0.0382,0.3258,0.9723,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7607,0.72,0.63,0.6745,0.6312,0.6747,0.09,0.0455,0.0888,0.0453,0.9723,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3555,0.64,0.61,0.6043,0.6097,0.6002,0.03,0.0357,0.0303,0.0398,0.9723,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8817,0.87,0.91,0.5448,0.9024,0.6339,0.04,0.3252,0.0324,0.2361,0.9723,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3235,0.73,0.73,0.5022,0.7249,0.547,0.0,0.2278,0.0051,0.183,0.9723,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9242,0.72,0.79,0.7011,0.7878,0.7094,0.07,0.0189,0.0678,0.0106,0.9723,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-138.9374,0.7,0.72,0.74,0.7206,0.74,0.02,0.04,0.0206,0.04,0.9723,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3118,0.72,0.7,0.76,0.7017,0.76,0.02,0.04,0.0183,0.04,0.9723,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0549,0.73,0.67,0.6638,0.6699,0.6668,0.06,0.0662,0.0601,0.0632,0.9723,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.357,0.76,0.84,0.759,0.8382,0.7749,0.08,0.001,0.0782,0.0149,0.9723,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.1365,0.74,0.7,0.736,0.7006,0.7206,0.04,0.004,0.0394,0.0194,0.9723,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-11.0115,0.69,0.77,0.6943,0.7682,0.7041,0.08,0.0043,0.0782,0.0141,0.9723,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.457,0.69,0.6,0.6823,0.6021,0.6774,0.09,0.0077,0.0879,0.0126,0.9723,0.25
