model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.8713,0.534,0.0615,0.7828,0.567,0.7821,0.4724,0.2489,0.0331,0.2481,0.2984,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.0763,0.784,0.0444,0.8673,0.6185,0.8628,0.7395,0.0833,0.1654,0.0788,0.2984,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.262,0.7099,0.0444,0.8085,0.5781,0.8052,0.6655,0.0986,0.1317,0.0953,0.2984,0.0123
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-167.3909,0.7377,0.0615,0.7284,0.5294,0.7284,0.6761,0.0093,0.2083,0.0093,0.2984,0.0123
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-167.3909,0.7346,0.0615,0.7284,0.5294,0.7284,0.673,0.0062,0.2052,0.0062,0.2984,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.559,0.7377,0.0444,0.788,0.5635,0.7842,0.6932,0.0503,0.1742,0.0466,0.2984,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-3.0744,0.7037,0.028,0.7079,0.5011,0.7024,0.6757,0.0042,0.2026,0.0013,0.2984,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5.242,0.8488,0.0615,0.8451,0.6092,0.8422,0.7872,0.0037,0.2395,0.0065,0.2984,0.0123
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.5337,0.6204,0.0615,0.9111,0.6561,0.909,0.5588,0.2907,0.0357,0.2886,0.2984,0.0123
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.9569,0.7099,0.0444,0.7649,0.548,0.7622,0.6655,0.055,0.1619,0.0523,0.2984,0.0123
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.4588,0.7222,0.0615,0.786,0.5698,0.786,0.6607,0.0637,0.1525,0.0637,0.2984,0.0123
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1205.0787,0.7346,0.0444,0.6913,0.4983,0.6913,0.6902,0.0432,0.2363,0.0432,0.2984,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.4588,0.75,0.0615,0.786,0.5698,0.786,0.6885,0.036,0.1802,0.036,0.2984,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.6321,0.8395,0.0615,0.7875,0.5701,0.7865,0.778,0.052,0.2694,0.0531,0.2984,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,18.7401,0.7469,0.0615,0.8252,0.5973,0.8252,0.6854,0.0783,0.1496,0.0783,0.2984,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-6.4122,0.4877,0.0444,0.527,0.3819,0.5254,0.4432,0.0393,0.1058,0.0378,0.2984,0.0123
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.2844,0.7191,0.028,0.8023,0.5668,0.7959,0.6911,0.0831,0.1524,0.0768,0.2984,0.0123
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.475,0.5648,0.0615,0.6872,0.501,0.6879,0.5033,0.1224,0.0638,0.1231,0.2984,0.0123
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.9217,0.7346,0.0615,0.8502,0.6141,0.8492,0.673,0.1156,0.1204,0.1146,0.2984,0.0123
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.0781,0.5525,0.0615,0.7184,0.5219,0.7177,0.4909,0.1659,0.0306,0.1653,0.2984,0.0123
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.4588,0.7562,0.0615,0.786,0.5698,0.786,0.6946,0.0298,0.1864,0.0298,0.2984,0.0123
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-593.6312,0.679,0.0444,0.6541,0.4721,0.6541,0.6346,0.0249,0.2069,0.0249,0.2984,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-14.6758,0.7253,0.0615,0.7003,0.5096,0.7003,0.6638,0.0251,0.2157,0.0251,0.2984,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.2461,0.5309,0.0444,0.6521,0.469,0.6497,0.4865,0.1212,0.0618,0.1188,0.2984,0.0123
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-107.2016,0.75,0.0615,0.6344,0.4634,0.6344,0.6885,0.1156,0.2866,0.1156,0.2984,0.0123
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.4588,0.6883,0.0615,0.786,0.5698,0.786,0.6267,0.0977,0.1185,0.0977,0.2984,0.0123
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2023.5365,0.6204,0.0444,0.5957,0.4312,0.5957,0.576,0.0247,0.1892,0.0247,0.2984,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,28.1526,0.534,0.0444,0.5815,0.4212,0.5815,0.4895,0.0475,0.1127,0.0475,0.2984,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-73.4531,0.7191,0.0615,0.6827,0.4974,0.6827,0.6576,0.0364,0.2218,0.0364,0.2984,0.0123
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.6533,0.6636,0.0444,0.7296,0.5235,0.7274,0.6192,0.066,0.14,0.0638,0.2984,0.0123
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.0384,0.4784,0.0749,0.6788,0.5008,0.6819,0.4034,0.2004,0.0224,0.2035,0.2984,0.0123
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.1417,0.4969,0.0444,0.6537,0.4708,0.6521,0.4525,0.1568,0.0262,0.1552,0.2984,0.0123
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.2454,0.3704,0.0,0.4125,0.2867,0.4087,0.3704,0.0422,0.0837,0.0383,0.2984,0.0123
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-3.2028,0.5988,0.0615,0.7829,0.5681,0.7836,0.5372,0.1842,0.0307,0.1848,0.2984,0.0123
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.3758,0.3642,0.0,0.5142,0.3559,0.5073,0.3642,0.15,0.0083,0.1431,0.2984,0.0123
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.3783,0.6327,0.0444,0.7325,0.5254,0.73,0.5883,0.0998,0.1073,0.0973,0.2984,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,28.1526,0.5432,0.0444,0.5815,0.4212,0.5815,0.4988,0.0383,0.122,0.0383,0.2984,0.0123
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.3059,0.6358,0.0444,0.7804,0.5582,0.7768,0.5914,0.1446,0.0776,0.141,0.2984,0.0123
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.9976,0.4506,0.0444,0.6485,0.4662,0.6456,0.4062,0.1979,0.0156,0.195,0.2984,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.703,0.6265,0.0444,0.7449,0.5346,0.7431,0.5821,0.1184,0.0919,0.1166,0.2984,0.0123
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-26.1864,0.7284,0.0615,0.7991,0.579,0.7991,0.6669,0.0707,0.1494,0.0707,0.2984,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.1822,0.6142,0.0578,0.8753,0.6301,0.8735,0.5564,0.2611,0.0159,0.2593,0.2984,0.0123
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.0234,0.5648,0.0444,0.7319,0.5247,0.729,0.5204,0.1671,0.0401,0.1642,0.2984,0.0123
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.2939,0.7438,0.0615,0.6667,0.4859,0.6664,0.6823,0.0772,0.258,0.0775,0.2984,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.703,0.6296,0.0444,0.7449,0.5346,0.7431,0.5852,0.1153,0.095,0.1135,0.2984,0.0123
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.4377,0.642,0.0578,0.6807,0.4944,0.6801,0.5841,0.0387,0.1476,0.0381,0.2984,0.0123
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.8694,0.6389,0.0615,0.8479,0.6118,0.8459,0.5774,0.209,0.0271,0.207,0.2984,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.2305,0.5833,0.0444,0.684,0.4914,0.6815,0.5389,0.1007,0.0919,0.0982,0.2984,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.2707,0.4136,0.028,0.6127,0.4345,0.6074,0.3856,0.1991,0.0209,0.1938,0.2984,0.0123
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-6.0614,0.5494,0.0444,0.5462,0.3954,0.5447,0.505,0.0032,0.154,0.0047,0.2984,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.5348,0.5432,0.0444,0.6779,0.4873,0.6757,0.4988,0.1347,0.0559,0.1325,0.2984,0.0123
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-3.5022,0.5802,0.0444,0.5566,0.4031,0.5556,0.5358,0.0236,0.1772,0.0246,0.2984,0.0123
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-11.142,0.6327,0.0578,0.7253,0.5261,0.7253,0.5749,0.0926,0.1066,0.0926,0.2984,0.0123
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.8051,0.4568,0.0578,0.577,0.4236,0.5792,0.399,0.1202,0.0332,0.1224,0.2984,0.0123
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.8153,0.5648,0.0444,0.5632,0.4074,0.5619,0.5204,0.0017,0.1574,0.0029,0.2984,0.0123
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.2345,0.5278,0.0444,0.7628,0.5465,0.7601,0.4834,0.235,0.0187,0.2323,0.2984,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.3114,0.6481,0.0444,0.6973,0.5012,0.6955,0.6037,0.0492,0.147,0.0473,0.2984,0.0123
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.7569,0.358,0.0164,0.5189,0.3665,0.5154,0.3416,0.1609,0.0085,0.1574,0.2984,0.0123
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.703,0.6235,0.0444,0.7449,0.5346,0.7431,0.579,0.1215,0.0889,0.1197,0.2984,0.0123
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.0597,0.5957,0.0749,0.7994,0.5851,0.8021,0.5207,0.2037,0.0106,0.2064,0.2984,0.0123
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-0.1261,0.4228,0.0164,0.58,0.4083,0.575,0.4064,0.1571,0.0145,0.1522,0.2984,0.0123
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.1801,0.6173,0.0615,0.6961,0.5069,0.6964,0.5558,0.0788,0.1104,0.0791,0.2984,0.0123
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.1393,0.4877,0.0444,0.5286,0.3841,0.5285,0.4432,0.041,0.1036,0.0409,0.2984,0.0123
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-2.2652,0.6698,0.0615,0.7159,0.5209,0.7164,0.6082,0.0461,0.1488,0.0466,0.2984,0.0123
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,-1.2569,0.7469,0.0444,0.6894,0.4949,0.6865,0.7025,0.0576,0.2521,0.0604,0.2984,0.0123
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,33.5625,0.6605,0.0444,0.6671,0.4813,0.6671,0.6161,0.0066,0.1792,0.0066,0.2984,0.0123
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.6511,0.7469,0.0444,0.6763,0.4858,0.6735,0.7025,0.0706,0.2611,0.0734,0.2984,0.0123
