model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.6813,0.44,0.55,0.4814,0.5481,0.4783,0.11,0.0414,0.1081,0.0383,0.9729,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.5049,0.47,0.31,0.4121,0.3121,0.3857,0.16,0.0579,0.1579,0.0843,0.9729,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.3153,0.45,0.41,0.4433,0.4103,0.4229,0.04,0.0067,0.0397,0.0271,0.9729,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.5334,0.27,0.28,0.3451,0.281,0.3182,0.01,0.0751,0.011,0.0482,0.9729,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8009,0.36,0.29,0.3918,0.2918,0.3561,0.07,0.0318,0.0682,0.0039,0.9729,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.9578,0.21,0.23,0.4329,0.2345,0.3941,0.02,0.2229,0.0245,0.1841,0.9729,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.8668,0.21,0.24,0.4213,0.2443,0.3987,0.03,0.2113,0.0343,0.1887,0.9729,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0612,0.31,0.37,0.4835,0.3721,0.4472,0.06,0.1735,0.0621,0.1372,0.9729,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.5769,0.27,0.33,0.4187,0.3316,0.388,0.06,0.1487,0.0616,0.118,0.9729,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2643,0.51,0.63,0.6625,0.6304,0.6446,0.12,0.1525,0.1204,0.1346,0.9729,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.3367,0.53,0.67,0.6356,0.6687,0.6203,0.14,0.1056,0.1387,0.0903,0.9729,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.2724,0.6,0.69,0.6204,0.688,0.6145,0.09,0.0204,0.088,0.0145,0.9729,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.002,0.24,0.3,0.3965,0.3017,0.3638,0.06,0.1565,0.0617,0.1238,0.9729,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.3407,0.5,0.55,0.554,0.5497,0.54,0.05,0.054,0.0497,0.04,0.9729,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.8208,0.73,0.73,0.749,0.7302,0.7369,0.0,0.019,0.0002,0.0069,0.9729,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4796,0.7,0.69,0.7125,0.6903,0.7,0.01,0.0125,0.0097,0.0,0.9729,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.6499,0.49,0.56,0.5641,0.5599,0.5547,0.07,0.0741,0.0699,0.0647,0.9729,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-210.5421,0.69,0.67,0.76,0.6724,0.76,0.02,0.07,0.0176,0.07,0.9729,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,9.5467,0.85,0.85,0.8495,0.8497,0.8402,0.0,0.0005,0.0003,0.0098,0.9729,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0661,0.76,0.9,0.8092,0.8981,0.8309,0.14,0.0492,0.1381,0.0709,0.9729,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7752,0.63,0.8,0.7872,0.7994,0.7766,0.17,0.1572,0.1694,0.1466,0.9729,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.1005,0.5,0.53,0.6674,0.5329,0.6385,0.03,0.1674,0.0329,0.1385,0.9729,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0165,0.71,0.68,0.7702,0.6819,0.7512,0.03,0.0602,0.0281,0.0412,0.9729,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8389,0.85,0.85,0.8603,0.85,0.851,0.0,0.0103,0.0,0.001,0.9729,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.3374,0.56,0.64,0.6632,0.6402,0.6461,0.08,0.1032,0.0802,0.0861,0.9729,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.1933,0.69,0.63,0.7483,0.6328,0.7318,0.06,0.0583,0.0572,0.0418,0.9729,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.5031,0.51,0.58,0.6746,0.5816,0.6404,0.07,0.1646,0.0716,0.1304,0.9729,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9648,0.77,0.86,0.8302,0.8592,0.8306,0.09,0.0602,0.0892,0.0606,0.9729,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.1634,0.7,0.62,0.7698,0.6235,0.7501,0.08,0.0698,0.0765,0.0501,0.9729,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.1624,0.89,0.93,0.9068,0.9296,0.9153,0.04,0.0168,0.0396,0.0253,0.9729,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.365,0.67,0.63,0.7319,0.6323,0.7161,0.04,0.0619,0.0377,0.0461,0.9729,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.869,0.89,0.89,0.8783,0.8898,0.8836,0.0,0.0117,0.0002,0.0064,0.9729,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4782,0.7,0.74,0.8278,0.7419,0.8099,0.04,0.1278,0.0419,0.1099,0.9729,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6882,0.73,0.73,0.8223,0.7321,0.8064,0.0,0.0923,0.0021,0.0764,0.9729,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.1727,0.57,0.47,0.5862,0.4727,0.5689,0.1,0.0162,0.0973,0.0011,0.9729,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,105.7823,0.73,0.73,0.79,0.7316,0.79,0.0,0.06,0.0016,0.06,0.9729,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4394,0.72,0.73,0.7544,0.7303,0.7425,0.01,0.0344,0.0103,0.0225,0.9729,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-26.7137,0.73,0.73,0.7598,0.7308,0.7598,0.0,0.0298,0.0008,0.0298,0.9729,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.7846,0.71,0.75,0.7205,0.7492,0.7205,0.04,0.0105,0.0392,0.0105,0.9729,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,75.4499,0.7,0.79,0.76,0.7892,0.76,0.09,0.06,0.0892,0.06,0.9729,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.1109,0.73,0.73,0.7839,0.7313,0.7769,0.0,0.0539,0.0013,0.0469,0.9729,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.9963,0.38,0.4,0.4299,0.4007,0.4247,0.02,0.0499,0.0207,0.0447,0.9729,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.7128,0.87,0.87,0.8452,0.8692,0.8389,0.0,0.0248,0.0008,0.0311,0.9729,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.8832,0.61,0.56,0.6332,0.5616,0.6182,0.05,0.0232,0.0484,0.0082,0.9729,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-53.6951,0.74,0.73,0.7529,0.7306,0.7529,0.01,0.0129,0.0094,0.0129,0.9729,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.0548,0.55,0.56,0.5945,0.5609,0.5915,0.01,0.0445,0.0109,0.0415,0.9729,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-210.5421,0.69,0.67,0.76,0.6724,0.76,0.02,0.07,0.0176,0.07,0.9729,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4295,0.65,0.79,0.7363,0.7888,0.7439,0.14,0.0863,0.1388,0.0939,0.9729,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1618,0.53,0.69,0.6516,0.6888,0.6458,0.16,0.1216,0.1588,0.1158,0.9729,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6396,0.71,0.68,0.7973,0.6827,0.7799,0.03,0.0873,0.0273,0.0699,0.9729,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6303,0.72,0.73,0.8312,0.732,0.8043,0.01,0.1112,0.012,0.0843,0.9729,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0941,0.65,0.77,0.8136,0.7706,0.793,0.12,0.1636,0.1206,0.143,0.9729,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6082,0.74,0.83,0.8558,0.8305,0.847,0.09,0.1158,0.0905,0.107,0.9729,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6507,0.72,0.73,0.7472,0.7303,0.7428,0.01,0.0272,0.0103,0.0228,0.9729,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.6105,0.74,0.73,0.6937,0.7291,0.698,0.01,0.0463,0.0109,0.042,0.9729,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1671.327,0.87,0.87,0.82,0.8686,0.82,0.0,0.05,0.0014,0.05,0.9729,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-13.5646,0.72,0.73,0.7699,0.7311,0.7699,0.01,0.0499,0.0111,0.0499,0.9729,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5728,0.76,0.77,0.7846,0.7705,0.7898,0.01,0.0246,0.0105,0.0298,0.9729,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-106.8632,0.7,0.73,0.7493,0.7305,0.7493,0.03,0.0493,0.0305,0.0493,0.9729,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-10.4412,0.7,0.75,0.7472,0.7499,0.7472,0.05,0.0472,0.0499,0.0472,0.9729,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.1459,0.67,0.69,0.69,0.69,0.69,0.02,0.02,0.02,0.02,0.9729,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.735,0.73,0.74,0.7648,0.7401,0.7429,0.01,0.0348,0.0101,0.0129,0.9729,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3933,0.74,0.82,0.8458,0.8203,0.8323,0.08,0.1058,0.0803,0.0923,0.9729,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-13.5646,0.73,0.73,0.7699,0.7311,0.7699,0.0,0.0399,0.0011,0.0399,0.9729,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.8896,0.87,0.89,0.8871,0.8898,0.8831,0.02,0.0171,0.0198,0.0131,0.9729,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1072.6793,0.85,0.91,0.89,0.9095,0.89,0.06,0.04,0.0595,0.04,0.9729,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5517,0.73,0.78,0.7913,0.7802,0.7874,0.05,0.0613,0.0502,0.0574,0.9729,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.4685,0.8,0.84,0.8213,0.8393,0.816,0.04,0.0213,0.0393,0.016,0.9729,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5899,0.74,0.75,0.7932,0.751,0.7872,0.01,0.0532,0.011,0.0472,0.9729,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,7.347,0.84,0.91,0.8964,0.9099,0.9063,0.07,0.0564,0.0699,0.0663,0.9729,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3693,0.57,0.57,0.6398,0.5714,0.6204,0.0,0.0698,0.0014,0.0504,0.9729,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.0074,0.68,0.64,0.7616,0.6423,0.7261,0.04,0.0816,0.0377,0.0461,0.9729,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6692,0.79,0.68,0.8059,0.6825,0.7729,0.11,0.0159,0.1075,0.0171,0.9729,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1072.6793,0.85,0.91,0.89,0.9095,0.89,0.06,0.04,0.0595,0.04,0.9729,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.4467,0.89,0.95,0.9227,0.9493,0.9224,0.06,0.0327,0.0593,0.0324,0.9729,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6703,0.72,0.66,0.7629,0.6623,0.7442,0.06,0.0429,0.0577,0.0242,0.9729,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6911,0.64,0.73,0.7324,0.7298,0.7214,0.09,0.0924,0.0898,0.0814,0.9729,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.2358,0.87,0.89,0.9037,0.8901,0.8929,0.02,0.0337,0.0201,0.0229,0.9729,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3063,0.73,0.78,0.811,0.7805,0.7987,0.05,0.081,0.0505,0.0687,0.9729,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.8508,0.72,0.79,0.7194,0.7884,0.73,0.07,0.0006,0.0684,0.01,0.9729,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-106.8632,0.7,0.73,0.7493,0.7305,0.7493,0.03,0.0493,0.0305,0.0493,0.9729,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-13.5646,0.72,0.73,0.7699,0.7311,0.7699,0.01,0.0499,0.0111,0.0499,0.9729,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.9782,0.73,0.69,0.7673,0.6918,0.7579,0.04,0.0373,0.0382,0.0279,0.9729,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.9688,0.76,0.83,0.7496,0.8282,0.763,0.07,0.0104,0.0682,0.003,0.9729,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.034,0.74,0.74,0.7566,0.7403,0.7523,0.0,0.0166,0.0003,0.0123,0.9729,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1172.2723,0.69,0.72,0.66,0.7184,0.66,0.03,0.03,0.0284,0.03,0.9729,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5608,0.69,0.65,0.7581,0.6522,0.7324,0.04,0.0681,0.0378,0.0424,0.9729,0.25
