model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4312,0.68,0.68,0.4716,0.676,0.5362,0.0,0.2084,0.004,0.1438,0.9723,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6001,0.56,0.65,0.3646,0.6435,0.4167,0.09,0.1954,0.0835,0.1433,0.9723,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7021,0.72,0.7,0.6231,0.6986,0.6477,0.02,0.0969,0.0214,0.0723,0.9723,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5812,0.88,0.89,0.4767,0.8813,0.5757,0.01,0.4033,0.0013,0.3043,0.9723,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6022,0.88,0.92,0.4757,0.9107,0.5852,0.04,0.4043,0.0307,0.2948,0.9723,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6536,0.72,0.67,0.5724,0.6681,0.6021,0.05,0.1476,0.0519,0.1179,0.9723,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7345,0.57,0.66,0.3713,0.6535,0.4268,0.09,0.1987,0.0835,0.1432,0.9723,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6798,0.74,0.75,0.5408,0.7457,0.5946,0.01,0.1992,0.0057,0.1454,0.9723,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0975,0.66,0.64,0.4952,0.637,0.5305,0.02,0.1648,0.023,0.1295,0.9723,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5124,0.67,0.63,0.5469,0.628,0.5588,0.04,0.1231,0.042,0.1112,0.9723,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7465,0.87,0.85,0.5224,0.8432,0.6048,0.02,0.3476,0.0268,0.2652,0.9723,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5679,0.43,0.57,0.3084,0.5639,0.3492,0.14,0.1216,0.1339,0.0808,0.9723,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4098,0.7,0.72,0.511,0.7152,0.5459,0.02,0.189,0.0152,0.1541,0.9723,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5954,0.49,0.59,0.3254,0.5841,0.3759,0.1,0.1646,0.0941,0.1141,0.9723,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6026,0.75,0.73,0.5141,0.7256,0.5694,0.02,0.2359,0.0244,0.1806,0.9723,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.104,0.59,0.55,0.4925,0.5486,0.5006,0.04,0.0975,0.0414,0.0894,0.9723,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5197,0.68,0.68,0.5575,0.6769,0.5686,0.0,0.1225,0.0031,0.1114,0.9723,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6021,0.71,0.7,0.5652,0.6974,0.6064,0.01,0.1448,0.0126,0.1036,0.9723,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9577,0.72,0.66,0.6472,0.6596,0.6448,0.06,0.0728,0.0604,0.0752,0.9723,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5566,0.72,0.67,0.5838,0.6684,0.6109,0.05,0.1362,0.0516,0.1091,0.9723,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7628,0.54,0.55,0.3487,0.5449,0.3671,0.01,0.1913,0.0049,0.1729,0.9723,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4023,0.69,0.71,0.4971,0.7049,0.5245,0.02,0.1929,0.0149,0.1655,0.9723,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0556,0.75,0.73,0.6484,0.7282,0.6656,0.02,0.1016,0.0218,0.0844,0.9723,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5889,0.71,0.67,0.5515,0.6677,0.5881,0.04,0.1585,0.0423,0.1219,0.9723,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6621,0.71,0.67,0.5651,0.668,0.596,0.04,0.1449,0.042,0.114,0.9723,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4654,0.69,0.65,0.5335,0.6475,0.5582,0.04,0.1565,0.0425,0.1318,0.9723,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1656,0.68,0.64,0.4788,0.6366,0.5163,0.04,0.2012,0.0434,0.1637,0.9723,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5309,0.84,0.85,0.5094,0.8429,0.5952,0.01,0.3306,0.0029,0.2448,0.9723,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0873,0.63,0.58,0.4975,0.5779,0.5035,0.05,0.1325,0.0521,0.1265,0.9723,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3673,0.73,0.8,0.5064,0.7936,0.567,0.07,0.2236,0.0636,0.163,0.9723,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.977,0.73,0.64,0.6328,0.6398,0.6335,0.09,0.0972,0.0902,0.0965,0.9723,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5696,0.72,0.67,0.5475,0.6676,0.5839,0.05,0.1725,0.0524,0.1361,0.9723,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6186,0.75,0.7,0.5682,0.6975,0.6093,0.05,0.1818,0.0525,0.1407,0.9723,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.788,0.78,0.79,0.5043,0.7842,0.5795,0.01,0.2757,0.0042,0.2005,0.9723,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5453,0.74,0.83,0.5224,0.8231,0.5814,0.09,0.2176,0.0831,0.1586,0.9723,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6913,0.43,0.42,0.354,0.4183,0.3568,0.01,0.076,0.0117,0.0732,0.9723,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5627,0.71,0.67,0.5676,0.668,0.5978,0.04,0.1424,0.042,0.1122,0.9723,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0173,0.51,0.6,0.4177,0.5956,0.4416,0.09,0.0923,0.0856,0.0684,0.9723,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.277,0.66,0.66,0.5193,0.6566,0.5384,0.0,0.1407,0.0034,0.1216,0.9723,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9138,0.54,0.54,0.4298,0.5373,0.4432,0.0,0.1102,0.0027,0.0968,0.9723,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5457,0.71,0.74,0.534,0.7356,0.5797,0.03,0.176,0.0256,0.1303,0.9723,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2766,0.64,0.63,0.5538,0.6283,0.5678,0.01,0.0862,0.0117,0.0722,0.9723,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5788,0.7,0.66,0.5622,0.6578,0.5823,0.04,0.1378,0.0422,0.1177,0.9723,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7262,0.49,0.62,0.3937,0.6149,0.4349,0.13,0.0963,0.1249,0.0551,0.9723,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1929,0.74,0.67,0.6609,0.6699,0.6655,0.07,0.0791,0.0701,0.0745,0.9723,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9949,0.62,0.63,0.451,0.6256,0.4716,0.01,0.169,0.0056,0.1484,0.9723,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1986,0.59,0.44,0.5233,0.442,0.5138,0.15,0.0667,0.148,0.0762,0.9723,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.746,0.55,0.47,0.3784,0.4681,0.4015,0.08,0.1716,0.0819,0.1485,0.9723,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5551,0.7,0.63,0.5923,0.6297,0.6183,0.07,0.1077,0.0703,0.0817,0.9723,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2181,0.55,0.6,0.5178,0.5979,0.5237,0.05,0.0322,0.0479,0.0263,0.9723,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6808,0.49,0.42,0.3712,0.4192,0.3923,0.07,0.1188,0.0708,0.0977,0.9723,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7768,0.47,0.52,0.4739,0.5186,0.469,0.05,0.0039,0.0486,0.001,0.9723,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3925,0.37,0.48,0.3139,0.4767,0.3606,0.11,0.0561,0.1067,0.0094,0.9723,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0322,0.59,0.54,0.4747,0.5383,0.4791,0.05,0.1153,0.0517,0.1109,0.9723,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.425,0.33,0.33,0.299,0.3297,0.3178,0.0,0.031,0.0003,0.0122,0.9723,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0469,0.62,0.64,0.4452,0.6354,0.4746,0.02,0.1748,0.0154,0.1454,0.9723,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8363,0.57,0.5,0.391,0.4973,0.4029,0.07,0.179,0.0727,0.1671,0.9723,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3428,0.59,0.46,0.508,0.4614,0.5099,0.13,0.082,0.1286,0.0801,0.9723,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5412,0.55,0.63,0.356,0.6236,0.3982,0.08,0.194,0.0736,0.1518,0.9723,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1915,0.6,0.62,0.5163,0.6174,0.527,0.02,0.0837,0.0174,0.073,0.9723,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9234,0.73,0.67,0.6421,0.6694,0.6493,0.06,0.0879,0.0606,0.0807,0.9723,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0388,0.68,0.7,0.4633,0.6945,0.5029,0.02,0.2167,0.0145,0.1771,0.9723,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1119,0.54,0.59,0.4542,0.587,0.4805,0.05,0.0858,0.047,0.0595,0.9723,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2067,0.67,0.58,0.4565,0.5771,0.4736,0.09,0.2135,0.0929,0.1964,0.9723,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3093,0.55,0.47,0.5349,0.4717,0.5315,0.08,0.0151,0.0783,0.0185,0.9723,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1692,0.59,0.66,0.4417,0.6548,0.4719,0.07,0.1483,0.0648,0.1181,0.9723,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1924,0.64,0.69,0.46,0.6844,0.4894,0.05,0.18,0.0444,0.1506,0.9723,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8904,0.51,0.58,0.454,0.5769,0.4666,0.07,0.056,0.0669,0.0434,0.9723,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4325,0.48,0.53,0.2789,0.524,0.313,0.05,0.2011,0.044,0.167,0.9723,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8143,0.51,0.49,0.4039,0.4875,0.4009,0.02,0.1061,0.0225,0.1091,0.9723,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7455,0.56,0.53,0.4043,0.5268,0.4134,0.03,0.1557,0.0332,0.1466,0.9723,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9354,0.6,0.61,0.4516,0.6065,0.4836,0.01,0.1484,0.0065,0.1164,0.9723,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1137,0.57,0.43,0.4737,0.4312,0.4724,0.14,0.0963,0.1388,0.0976,0.9723,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6648,0.44,0.56,0.4034,0.5562,0.4242,0.12,0.0366,0.1162,0.0158,0.9723,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7969,0.5,0.56,0.4453,0.5574,0.4647,0.06,0.0547,0.0574,0.0353,0.9723,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.831,0.5,0.52,0.395,0.5168,0.4033,0.02,0.105,0.0168,0.0967,0.9723,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.441,0.68,0.72,0.536,0.7158,0.5698,0.04,0.144,0.0358,0.1102,0.9723,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2386,0.38,0.46,0.2926,0.4558,0.3088,0.08,0.0874,0.0758,0.0712,0.9723,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2678,0.6,0.57,0.5199,0.5689,0.5285,0.03,0.0801,0.0311,0.0715,0.9723,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2164,0.54,0.66,0.529,0.657,0.5499,0.12,0.011,0.117,0.0099,0.9723,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5043,0.45,0.54,0.3509,0.5358,0.3877,0.09,0.0991,0.0858,0.0623,0.9723,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9693,0.55,0.56,0.4842,0.5582,0.4937,0.01,0.0658,0.0082,0.0563,0.9723,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6634,0.55,0.46,0.3865,0.4584,0.401,0.09,0.1635,0.0916,0.149,0.9723,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1045,0.59,0.68,0.4166,0.6737,0.4532,0.09,0.1734,0.0837,0.1368,0.9723,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1406,0.68,0.68,0.4545,0.6747,0.4901,0.0,0.2255,0.0053,0.1899,0.9723,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.34,0.65,0.7,0.4693,0.6945,0.5019,0.05,0.1807,0.0445,0.1481,0.9723,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5886,0.7,0.58,0.4433,0.5767,0.4616,0.12,0.2567,0.1233,0.2384,0.9723,0.25
