model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3165,0.37,0.39,0.4054,0.3903,0.3978,0.02,0.0354,0.0203,0.0278,0.9641,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1264,0.33,0.28,0.3489,0.2824,0.3463,0.05,0.0189,0.0476,0.0163,0.9641,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2779,0.32,0.46,0.4538,0.4589,0.429,0.14,0.1338,0.1389,0.109,0.9641,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7279,0.33,0.41,0.3418,0.4081,0.3576,0.08,0.0118,0.0781,0.0276,0.9641,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8139,0.39,0.35,0.3325,0.3496,0.3376,0.04,0.0575,0.0404,0.0524,0.9641,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3185,0.34,0.32,0.3419,0.3208,0.3435,0.02,0.0019,0.0192,0.0035,0.9641,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1938,0.35,0.46,0.4534,0.4589,0.4284,0.11,0.1034,0.1089,0.0784,0.9641,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5592,0.3,0.33,0.3429,0.3303,0.3389,0.03,0.0429,0.0303,0.0389,0.9641,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2232,0.46,0.43,0.4419,0.4302,0.4347,0.03,0.0181,0.0298,0.0253,0.9641,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5457,0.43,0.53,0.435,0.5277,0.4661,0.1,0.005,0.0977,0.0361,0.9641,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9316,0.34,0.27,0.3677,0.2732,0.3579,0.07,0.0277,0.0668,0.0179,0.9641,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4855,0.34,0.42,0.4453,0.4197,0.412,0.08,0.1053,0.0797,0.072,0.9641,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1817,0.32,0.26,0.3661,0.2624,0.3257,0.06,0.0461,0.0576,0.0057,0.9641,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2539,0.33,0.4,0.3439,0.3988,0.366,0.07,0.0139,0.0688,0.036,0.9641,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0394,0.23,0.23,0.3479,0.2333,0.3227,0.0,0.1179,0.0033,0.0927,0.9641,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1208,0.36,0.5,0.4053,0.497,0.4164,0.14,0.0453,0.137,0.0564,0.9641,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9909,0.34,0.4,0.3502,0.3991,0.3739,0.06,0.0102,0.0591,0.0339,0.9641,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9062,0.33,0.3,0.3542,0.3018,0.3502,0.03,0.0242,0.0282,0.0202,0.9641,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.321,0.31,0.36,0.3931,0.3607,0.3802,0.05,0.0831,0.0507,0.0702,0.9641,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6108,0.36,0.35,0.3587,0.3506,0.3674,0.01,0.0013,0.0094,0.0074,0.9641,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0165,0.42,0.44,0.4479,0.4404,0.4502,0.02,0.0279,0.0204,0.0302,0.9641,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4064,0.38,0.45,0.4014,0.4487,0.4137,0.07,0.0214,0.0687,0.0337,0.9641,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0769,0.53,0.58,0.4465,0.5764,0.4785,0.05,0.0835,0.0464,0.0515,0.9641,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6918,0.32,0.31,0.3643,0.3121,0.3685,0.01,0.0443,0.0079,0.0485,0.9641,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4579,0.3,0.4,0.3661,0.3994,0.3831,0.1,0.0661,0.0994,0.0831,0.9641,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5904,0.32,0.27,0.3311,0.2719,0.3222,0.05,0.0111,0.0481,0.0022,0.9641,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4647,0.3,0.35,0.3522,0.3503,0.3586,0.05,0.0522,0.0503,0.0586,0.9641,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9316,0.31,0.29,0.3475,0.2916,0.3347,0.02,0.0375,0.0184,0.0247,0.9641,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1711,0.37,0.32,0.3345,0.3205,0.3348,0.05,0.0355,0.0495,0.0352,0.9641,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0227,0.28,0.18,0.4189,0.187,0.3743,0.1,0.1389,0.093,0.0943,0.9641,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4082,0.38,0.33,0.3615,0.3314,0.3688,0.05,0.0185,0.0486,0.0112,0.9641,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5392,0.38,0.4,0.4063,0.4001,0.4015,0.02,0.0263,0.0201,0.0215,0.9641,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.291,0.32,0.34,0.3956,0.3419,0.3928,0.02,0.0756,0.0219,0.0728,0.9641,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3849,0.39,0.34,0.408,0.3422,0.4016,0.05,0.018,0.0478,0.0116,0.9641,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4278,0.35,0.43,0.3519,0.4279,0.3702,0.08,0.0019,0.0779,0.0202,0.9641,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.204,0.35,0.42,0.4001,0.4194,0.4027,0.07,0.0501,0.0694,0.0527,0.9641,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1681,0.33,0.28,0.4176,0.2837,0.3823,0.05,0.0876,0.0463,0.0523,0.9641,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1581,0.29,0.17,0.4209,0.1771,0.3691,0.12,0.1309,0.1129,0.0791,0.9641,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0084,0.37,0.18,0.3668,0.1857,0.3394,0.19,0.0032,0.1843,0.0306,0.9641,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5979,0.33,0.31,0.3577,0.3117,0.3564,0.02,0.0277,0.0183,0.0264,0.9641,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.175,0.32,0.19,0.3505,0.1945,0.314,0.13,0.0305,0.1255,0.006,0.9641,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7856,0.31,0.28,0.3643,0.282,0.3362,0.03,0.0543,0.028,0.0262,0.9641,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8847,0.33,0.41,0.3826,0.4089,0.3799,0.08,0.0526,0.0789,0.0499,0.9641,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7388,0.33,0.41,0.4082,0.41,0.4107,0.08,0.0782,0.08,0.0807,0.9641,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9321,0.33,0.25,0.3764,0.2537,0.3538,0.08,0.0464,0.0763,0.0238,0.9641,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0938,0.3,0.27,0.3388,0.272,0.3269,0.03,0.0388,0.028,0.0269,0.9641,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4881,0.31,0.25,0.3692,0.2538,0.3554,0.06,0.0592,0.0562,0.0454,0.9641,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0908,0.37,0.35,0.3475,0.35,0.351,0.02,0.0225,0.02,0.019,0.9641,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8128,0.32,0.41,0.4027,0.4096,0.3977,0.09,0.0827,0.0896,0.0777,0.9641,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5987,0.39,0.5,0.3879,0.4961,0.3926,0.11,0.0021,0.1061,0.0026,0.9641,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2884,0.29,0.49,0.3847,0.487,0.4054,0.2,0.0947,0.197,0.1154,0.9641,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3184,0.31,0.34,0.3666,0.3404,0.3515,0.03,0.0566,0.0304,0.0415,0.9641,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3423,0.36,0.25,0.4149,0.2545,0.3751,0.11,0.0549,0.1055,0.0151,0.9641,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3087,0.55,0.5,0.4361,0.4987,0.4637,0.05,0.1139,0.0513,0.0863,0.9641,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7957,0.29,0.2,0.3986,0.2058,0.3627,0.09,0.1086,0.0842,0.0727,0.9641,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6474,0.35,0.24,0.3553,0.2435,0.337,0.11,0.0053,0.1065,0.013,0.9641,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5608,0.43,0.4,0.4137,0.4008,0.422,0.03,0.0163,0.0292,0.008,0.9641,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.197,0.33,0.3,0.3816,0.3023,0.3654,0.03,0.0516,0.0277,0.0354,0.9641,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8024,0.27,0.19,0.4154,0.1964,0.3676,0.08,0.1454,0.0736,0.0976,0.9641,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3266,0.33,0.23,0.3511,0.2336,0.3293,0.1,0.0211,0.0964,0.0007,0.9641,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4957,0.3,0.26,0.3774,0.2632,0.3493,0.04,0.0774,0.0368,0.0493,0.9641,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2927,0.39,0.48,0.3846,0.4773,0.4057,0.09,0.0054,0.0873,0.0157,0.9641,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.875,0.33,0.24,0.3413,0.2428,0.3175,0.09,0.0113,0.0872,0.0125,0.9641,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4661,0.25,0.18,0.3864,0.1856,0.335,0.07,0.1364,0.0644,0.085,0.9641,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.429,0.4,0.37,0.4051,0.3713,0.4066,0.03,0.0051,0.0287,0.0066,0.9641,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3899,0.32,0.29,0.3837,0.2931,0.3772,0.03,0.0637,0.0269,0.0572,0.9641,0.25
