model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7093,0.26,0.37,0.3727,0.3698,0.3663,0.11,0.1127,0.1098,0.1063,0.9552,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1728,0.32,0.31,0.3796,0.3131,0.3797,0.01,0.0596,0.0069,0.0597,0.9552,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0621,0.24,0.2,0.4237,0.2078,0.3744,0.04,0.1837,0.0322,0.1344,0.9552,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1515,0.25,0.27,0.3555,0.2729,0.3358,0.02,0.1055,0.0229,0.0858,0.9552,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3113,0.32,0.43,0.3513,0.427,0.3635,0.11,0.0313,0.107,0.0435,0.9552,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7151,0.32,0.31,0.3433,0.3112,0.337,0.01,0.0233,0.0088,0.017,0.9552,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5314,0.33,0.35,0.3661,0.3511,0.374,0.02,0.0361,0.0211,0.044,0.9552,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0694,0.31,0.28,0.3781,0.2833,0.3539,0.03,0.0681,0.0267,0.0439,0.9552,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2286,0.32,0.41,0.3902,0.4094,0.3963,0.09,0.0702,0.0894,0.0763,0.9552,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1343,0.31,0.31,0.4458,0.3148,0.4171,0.0,0.1358,0.0048,0.1071,0.9552,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2541,0.39,0.42,0.4188,0.42,0.4203,0.03,0.0288,0.03,0.0303,0.9552,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3766,0.33,0.27,0.3319,0.2731,0.3384,0.06,0.0019,0.0569,0.0084,0.9552,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9761,0.52,0.69,0.5293,0.6842,0.5594,0.17,0.0093,0.1642,0.0394,0.9552,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8372,0.3,0.4,0.3847,0.3999,0.3983,0.1,0.0847,0.0999,0.0983,0.9552,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9373,0.3,0.42,0.3593,0.4175,0.3638,0.12,0.0593,0.1175,0.0638,0.9552,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.294,0.45,0.45,0.498,0.4519,0.4926,0.0,0.048,0.0019,0.0426,0.9552,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.109,0.56,0.45,0.4407,0.4507,0.4659,0.11,0.1193,0.1093,0.0941,0.9552,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2171,0.36,0.26,0.3439,0.2636,0.3413,0.1,0.0161,0.0964,0.0187,0.9552,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4556,0.35,0.34,0.4446,0.3438,0.4249,0.01,0.0946,0.0062,0.0749,0.9552,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3882,0.3,0.25,0.3586,0.2544,0.3475,0.05,0.0586,0.0456,0.0475,0.9552,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1205,0.26,0.28,0.3915,0.284,0.3683,0.02,0.1315,0.024,0.1083,0.9552,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1151,0.45,0.41,0.4768,0.4131,0.4785,0.04,0.0268,0.0369,0.0285,0.9552,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8163,0.34,0.44,0.415,0.4389,0.4162,0.1,0.075,0.0989,0.0762,0.9552,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0591,0.41,0.42,0.4173,0.4202,0.4235,0.01,0.0073,0.0102,0.0135,0.9552,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0489,0.47,0.53,0.5063,0.5291,0.5104,0.06,0.0363,0.0591,0.0404,0.9552,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.779,0.32,0.3,0.3447,0.3016,0.3349,0.02,0.0247,0.0184,0.0149,0.9552,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5405,0.48,0.44,0.5031,0.4422,0.49,0.04,0.0231,0.0378,0.01,0.9552,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1767,0.36,0.37,0.3974,0.3712,0.3958,0.01,0.0374,0.0112,0.0358,0.9552,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.022,0.48,0.45,0.4929,0.4513,0.4784,0.03,0.0129,0.0287,0.0016,0.9552,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.659,0.35,0.39,0.3775,0.39,0.3905,0.04,0.0275,0.04,0.0405,0.9552,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6199,0.44,0.52,0.4661,0.5188,0.4925,0.08,0.0261,0.0788,0.0525,0.9552,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.5831,0.36,0.22,0.3692,0.2259,0.3523,0.14,0.0092,0.1341,0.0077,0.9552,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5221,0.31,0.23,0.3673,0.2355,0.3519,0.08,0.0573,0.0745,0.0419,0.9552,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4495,0.34,0.26,0.3369,0.2623,0.3122,0.08,0.0031,0.0777,0.0278,0.9552,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9333,0.33,0.26,0.3375,0.2632,0.3307,0.07,0.0075,0.0668,0.0007,0.9552,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.4807,0.33,0.33,0.3561,0.331,0.3517,0.0,0.0261,0.001,0.0217,0.9552,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1818,0.42,0.14,0.4059,0.1498,0.3596,0.28,0.0141,0.2702,0.0604,0.9552,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5185,0.32,0.27,0.428,0.2761,0.4057,0.05,0.108,0.0439,0.0857,0.9552,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5389,0.33,0.34,0.3603,0.3407,0.3558,0.01,0.0303,0.0107,0.0258,0.9552,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1854,0.32,0.22,0.4304,0.2283,0.4061,0.1,0.1104,0.0917,0.0861,0.9552,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0323,0.39,0.2,0.4156,0.2087,0.3938,0.19,0.0256,0.1813,0.0038,0.9552,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5554,0.28,0.27,0.3447,0.2721,0.3172,0.01,0.0647,0.0079,0.0372,0.9552,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5857,0.38,0.34,0.364,0.3409,0.3601,0.04,0.016,0.0391,0.0199,0.9552,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1292,0.32,0.27,0.34,0.2735,0.3477,0.05,0.02,0.0465,0.0277,0.9552,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9023,0.59,0.41,0.4664,0.4124,0.4626,0.18,0.1236,0.1776,0.1274,0.9552,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6809,0.43,0.46,0.4448,0.4606,0.4728,0.03,0.0148,0.0306,0.0428,0.9552,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.184,0.35,0.25,0.4514,0.2576,0.42,0.1,0.1014,0.0924,0.07,0.9552,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8052,0.4,0.24,0.422,0.2465,0.3846,0.16,0.022,0.1535,0.0154,0.9552,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3305,0.33,0.35,0.3609,0.3507,0.366,0.02,0.0309,0.0207,0.036,0.9552,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4325,0.4,0.23,0.4745,0.2393,0.4374,0.17,0.0745,0.1607,0.0374,0.9552,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.048,0.32,0.29,0.4196,0.2944,0.3887,0.03,0.0996,0.0256,0.0687,0.9552,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9245,0.39,0.37,0.3557,0.3696,0.3616,0.02,0.0343,0.0204,0.0284,0.9552,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3732,0.46,0.61,0.462,0.6058,0.5163,0.15,0.002,0.1458,0.0563,0.9552,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.3781,0.29,0.28,0.3455,0.2831,0.3503,0.01,0.0555,0.0069,0.0603,0.9552,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5165,0.46,0.47,0.5364,0.4725,0.5252,0.01,0.0764,0.0125,0.0652,0.9552,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7097,0.41,0.4,0.3976,0.3997,0.3927,0.01,0.0124,0.0103,0.0173,0.9552,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.852,0.31,0.2,0.4508,0.2086,0.3913,0.11,0.1408,0.1014,0.0813,0.9552,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2343,0.33,0.32,0.3915,0.3228,0.3833,0.01,0.0615,0.0072,0.0533,0.9552,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6526,0.43,0.46,0.4934,0.4609,0.4812,0.03,0.0634,0.0309,0.0512,0.9552,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4545,0.33,0.15,0.3728,0.1579,0.3273,0.18,0.0428,0.1721,0.0027,0.9552,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4801,0.36,0.45,0.4052,0.448,0.4044,0.09,0.0452,0.088,0.0444,0.9552,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3605,0.46,0.54,0.4207,0.5364,0.4598,0.08,0.0393,0.0764,0.0002,0.9552,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5491,0.43,0.42,0.5217,0.4233,0.4945,0.01,0.0917,0.0067,0.0645,0.9552,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3497,0.39,0.23,0.4664,0.239,0.4307,0.16,0.0764,0.151,0.0407,0.9552,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6874,0.29,0.21,0.4233,0.2174,0.376,0.08,0.1333,0.0726,0.086,0.9552,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.0185,0.31,0.27,0.3551,0.2738,0.3547,0.04,0.0451,0.0362,0.0447,0.9552,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6097,0.35,0.23,0.4318,0.2368,0.3829,0.12,0.0818,0.1132,0.0329,0.9552,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2393,0.49,0.49,0.5184,0.4908,0.5077,0.0,0.0284,0.0008,0.0177,0.9552,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3291,0.31,0.35,0.4141,0.3518,0.3898,0.04,0.1041,0.0418,0.0798,0.9552,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.048,0.32,0.29,0.4196,0.2944,0.3887,0.03,0.0996,0.0256,0.0687,0.9552,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2007,0.31,0.39,0.4628,0.393,0.4572,0.08,0.1528,0.083,0.1472,0.9552,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3572,0.35,0.29,0.4983,0.2974,0.4547,0.06,0.1483,0.0526,0.1047,0.9552,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9694,0.38,0.39,0.4028,0.391,0.4133,0.01,0.0228,0.011,0.0333,0.9552,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0343,0.35,0.3,0.3881,0.3039,0.3875,0.05,0.0381,0.0461,0.0375,0.9552,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8791,0.36,0.35,0.3483,0.3504,0.3582,0.01,0.0117,0.0096,0.0018,0.9552,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4723,0.32,0.27,0.4289,0.2759,0.402,0.05,0.1089,0.0441,0.082,0.9552,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9638,0.38,0.4,0.3932,0.3995,0.3884,0.02,0.0132,0.0195,0.0084,0.9552,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8932,0.31,0.31,0.3397,0.3122,0.3598,0.0,0.0297,0.0022,0.0498,0.9552,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.77,0.3,0.22,0.5018,0.2301,0.4466,0.08,0.2018,0.0699,0.1466,0.9552,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2991,0.31,0.21,0.3579,0.2156,0.3357,0.1,0.0479,0.0944,0.0257,0.9552,0.25
