model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0246,0.6988,0.7567,0.5886,0.7479,0.5897,0.0579,0.1103,0.0491,0.1092,0.9471,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.279,0.7018,0.689,0.6726,0.6881,0.6727,0.0128,0.0293,0.0137,0.0291,0.9471,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.1268,0.6264,0.6305,0.6264,0.6303,0.6265,0.0041,0.0001,0.0039,0.0001,0.9471,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.1851,0.632,0.6487,0.6135,0.6468,0.6136,0.0167,0.0185,0.0149,0.0183,0.9471,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.1304,0.7391,0.7227,0.7444,0.7238,0.7443,0.0164,0.0053,0.0152,0.0052,0.9471,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,11.2646,0.6412,0.6156,0.6473,0.6173,0.6472,0.0256,0.0061,0.024,0.006,0.9471,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,60.26,0.653,0.6539,0.6674,0.6546,0.6674,0.0009,0.0143,0.0016,0.0143,0.9471,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.2832,0.623,0.667,0.6732,0.6673,0.6731,0.044,0.0502,0.0443,0.0501,0.9471,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.8189,0.5931,0.5835,0.6138,0.5851,0.6135,0.0095,0.0208,0.008,0.0205,0.9471,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.8347,0.6419,0.6409,0.6492,0.6414,0.6491,0.001,0.0073,0.0006,0.0072,0.9471,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.8922,0.7052,0.6982,0.7111,0.6989,0.7111,0.0071,0.0059,0.0064,0.0059,0.9471,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.5736,0.6453,0.653,0.6509,0.6529,0.651,0.0076,0.0056,0.0075,0.0056,0.9471,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.7317,0.7633,0.7865,0.7774,0.786,0.7775,0.0232,0.0142,0.0227,0.0142,0.9471,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.302,0.7437,0.7236,0.7492,0.725,0.749,0.0201,0.0055,0.0187,0.0053,0.9471,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2749,0.5954,0.529,0.5549,0.5303,0.5547,0.0664,0.0406,0.0651,0.0407,0.9471,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9229,0.6942,0.7003,0.7183,0.7012,0.7182,0.0061,0.0241,0.007,0.024,0.9471,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.7588,0.7521,0.7652,0.7863,0.7663,0.7861,0.0131,0.0342,0.0142,0.034,0.9471,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.0463,0.5448,0.5325,0.5504,0.5334,0.5503,0.0123,0.0056,0.0114,0.0055,0.9471,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6716,0.5996,0.5803,0.6076,0.5817,0.6074,0.0194,0.008,0.0179,0.0078,0.9471,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7118,0.706,0.7131,0.6964,0.7123,0.6965,0.0071,0.0096,0.0062,0.0095,0.9471,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.2848,0.7454,0.7236,0.7641,0.7257,0.7639,0.0218,0.0187,0.0197,0.0185,0.9471,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.8747,0.7724,0.8095,0.7928,0.8086,0.7928,0.0371,0.0204,0.0362,0.0204,0.9471,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.7578,0.3714,0.4699,0.4326,0.4679,0.4327,0.0985,0.0612,0.0965,0.0613,0.9471,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.3982,0.6418,0.6441,0.6296,0.6434,0.6297,0.0024,0.0121,0.0016,0.0121,0.9471,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0514,0.5477,0.5443,0.5721,0.5458,0.5719,0.0034,0.0244,0.002,0.0242,0.9471,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.2781,0.7661,0.7824,0.7787,0.7822,0.7787,0.0164,0.0127,0.0162,0.0126,0.9471,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.8249,0.6391,0.6248,0.662,0.6268,0.6618,0.0142,0.0229,0.0123,0.0227,0.9471,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.4972,0.6105,0.6375,0.6359,0.6374,0.6358,0.027,0.0254,0.0269,0.0253,0.9471,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,8.4506,0.6439,0.6372,0.6527,0.638,0.6526,0.0067,0.0088,0.0059,0.0087,0.9471,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,60.26,0.6533,0.6539,0.6674,0.6546,0.6674,0.0006,0.0141,0.0014,0.0141,0.9471,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0941,0.6177,0.6012,0.5846,0.6003,0.5847,0.0165,0.0331,0.0174,0.033,0.9471,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.8245,0.4474,0.4746,0.4212,0.4718,0.4216,0.0271,0.0262,0.0243,0.0259,0.9471,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.2873,0.6215,0.6225,0.6274,0.6227,0.6273,0.001,0.0059,0.0013,0.0058,0.9471,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.8321,0.6536,0.6688,0.6664,0.6687,0.6664,0.0152,0.0128,0.015,0.0127,0.9471,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.9088,0.6436,0.641,0.6615,0.6421,0.6615,0.0026,0.0179,0.0016,0.0178,0.9471,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.0252,0.6467,0.6998,0.6987,0.6997,0.6987,0.0531,0.052,0.053,0.052,0.9471,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.5576,0.5887,0.612,0.5934,0.611,0.5934,0.0233,0.0046,0.0223,0.0047,0.9471,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,60.26,0.6539,0.6539,0.6674,0.6546,0.6674,0.0,0.0135,0.0007,0.0135,0.9471,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.9822,0.6139,0.5681,0.6305,0.5714,0.6301,0.0458,0.0167,0.0425,0.0162,0.9471,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.4057,0.6445,0.6469,0.6407,0.6466,0.6407,0.0024,0.0038,0.0021,0.0038,0.9471,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4633,0.5852,0.5951,0.5924,0.5949,0.5923,0.0099,0.0072,0.0098,0.0072,0.9471,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.0719,0.5897,0.5942,0.6071,0.5949,0.607,0.0046,0.0175,0.0052,0.0173,0.9471,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,2.6262,0.6305,0.6909,0.6239,0.6874,0.6242,0.0605,0.0066,0.0569,0.0063,0.9471,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.8966,0.632,0.6095,0.626,0.6104,0.626,0.0225,0.006,0.0216,0.0061,0.9471,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.2208,0.6183,0.6052,0.6078,0.6053,0.6078,0.0131,0.0105,0.013,0.0105,0.9471,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,60.26,0.6528,0.6539,0.6674,0.6546,0.6674,0.0011,0.0146,0.0019,0.0146,0.9471,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.6946,0.6115,0.6595,0.6313,0.658,0.6314,0.048,0.0199,0.0465,0.02,0.9471,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.8441,0.6141,0.6063,0.6126,0.6066,0.6125,0.0078,0.0015,0.0074,0.0016,0.9471,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3483,0.597,0.5646,0.5869,0.5658,0.5868,0.0324,0.0101,0.0312,0.0102,0.9471,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.2621,0.6037,0.5584,0.6012,0.5606,0.6009,0.0453,0.0025,0.043,0.0028,0.9471,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,14.9184,0.6552,0.66,0.6514,0.6596,0.6515,0.0048,0.0038,0.0044,0.0037,0.9471,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.6805,0.6176,0.5902,0.6122,0.5913,0.612,0.0275,0.0055,0.0263,0.0056,0.9471,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,3.6396,0.6424,0.6353,0.6269,0.6349,0.6268,0.0071,0.0155,0.0075,0.0155,0.9471,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.2266,0.5063,0.5348,0.5425,0.5352,0.5422,0.0286,0.0362,0.0289,0.036,0.9471,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,7.3087,0.6426,0.6681,0.6376,0.6665,0.6377,0.0254,0.005,0.0238,0.005,0.9471,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.4133,0.6266,0.677,0.6729,0.6768,0.6729,0.0503,0.0463,0.0501,0.0463,0.9471,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,5.3867,0.6459,0.6521,0.6612,0.6526,0.6612,0.0062,0.0153,0.0067,0.0153,0.9471,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.8287,0.7776,0.7362,0.7801,0.7385,0.7798,0.0414,0.0025,0.0391,0.0022,0.9471,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.3613,0.6182,0.5887,0.5725,0.5878,0.5726,0.0296,0.0457,0.0304,0.0456,0.9471,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.9792,0.7172,0.7176,0.7214,0.7178,0.7213,0.0004,0.0042,0.0006,0.0041,0.9471,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.5792,0.7049,0.7192,0.7334,0.7199,0.7333,0.0143,0.0286,0.0151,0.0285,0.9471,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.5802,0.6314,0.6679,0.6617,0.6676,0.6617,0.0365,0.0303,0.0362,0.0303,0.9471,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5079,0.5541,0.5885,0.5503,0.5865,0.5506,0.0344,0.0038,0.0324,0.0036,0.9471,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.0038,0.6216,0.6117,0.5811,0.6101,0.5813,0.0098,0.0404,0.0114,0.0403,0.9471,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.0351,0.7542,0.7381,0.7579,0.7391,0.7577,0.0162,0.0036,0.0151,0.0035,0.9471,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,5.4194,0.6516,0.6642,0.6749,0.6647,0.6749,0.0125,0.0233,0.0131,0.0233,0.9471,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,14.9184,0.6534,0.66,0.6514,0.6596,0.6515,0.0066,0.002,0.0062,0.0019,0.9471,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.8276,0.6273,0.6819,0.6472,0.6801,0.6473,0.0546,0.0199,0.0528,0.02,0.9471,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,6.8712,0.6435,0.6761,0.6724,0.6759,0.6724,0.0326,0.0289,0.0324,0.0289,0.9471,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,3.5311,0.6413,0.6515,0.6301,0.6503,0.6302,0.0102,0.0112,0.0091,0.0111,0.9471,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.5331,0.5941,0.5829,0.6042,0.584,0.604,0.0113,0.0101,0.0101,0.0098,0.9471,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.4618,0.5494,0.533,0.5439,0.5335,0.5437,0.0165,0.0055,0.0159,0.0057,0.9471,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.3479,0.4197,0.472,0.4755,0.4722,0.4754,0.0523,0.0558,0.0525,0.0558,0.9471,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.8802,0.6,0.6169,0.6275,0.6175,0.6274,0.0169,0.0275,0.0175,0.0274,0.9471,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,2.0478,0.6404,0.6149,0.6235,0.6154,0.6234,0.0255,0.0169,0.025,0.017,0.9471,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.6242,0.6308,0.646,0.6429,0.6458,0.6429,0.0152,0.0121,0.015,0.0121,0.9471,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.8996,0.495,0.4825,0.5122,0.484,0.5119,0.0125,0.0172,0.011,0.0169,0.9471,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.8081,0.7469,0.7023,0.7504,0.7048,0.7501,0.0447,0.0035,0.0421,0.0032,0.9471,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.7814,0.6701,0.685,0.6794,0.6847,0.6794,0.015,0.0094,0.0147,0.0094,0.9471,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.8774,0.6192,0.6405,0.6548,0.6413,0.6547,0.0213,0.0356,0.022,0.0355,0.9471,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.7241,0.5437,0.5268,0.5432,0.5276,0.543,0.0169,0.0006,0.0161,0.0008,0.9471,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.829,0.6211,0.6115,0.5969,0.6107,0.5969,0.0097,0.0243,0.0105,0.0242,0.9471,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,7.3186,0.641,0.6455,0.6504,0.6457,0.6503,0.0045,0.0094,0.0047,0.0093,0.9471,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.4311,0.3862,0.3698,0.3906,0.3709,0.3906,0.0164,0.0044,0.0153,0.0044,0.9471,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,2.6661,0.6208,0.6251,0.6248,0.6251,0.6248,0.0043,0.004,0.0043,0.004,0.9471,0.0071
