model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7134,0.8164,0.815,0.8482,0.8164,0.8477,0.0014,0.0318,0.0,0.0314,0.9571,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.9461,0.833,0.8651,0.8598,0.8648,0.8598,0.0321,0.0268,0.0318,0.0268,0.9571,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.7359,0.7965,0.8085,0.8362,0.8097,0.8357,0.012,0.0398,0.0132,0.0393,0.9571,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.4384,0.8232,0.832,0.8486,0.8327,0.8484,0.0088,0.0254,0.0095,0.0252,0.9571,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.1637,0.8343,0.8242,0.8393,0.8249,0.8391,0.0101,0.005,0.0094,0.0048,0.9571,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,2.2775,0.7,0.714,0.7512,0.7156,0.7504,0.014,0.0512,0.0156,0.0504,0.9571,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.2955,0.7511,0.7603,0.7789,0.7611,0.7784,0.0092,0.0277,0.0099,0.0273,0.9571,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.3367,0.8314,0.8213,0.8394,0.822,0.8392,0.0102,0.008,0.0094,0.0077,0.9571,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.3535,0.8689,0.8539,0.8659,0.8544,0.8658,0.0149,0.0029,0.0144,0.003,0.9571,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3561,0.8646,0.8607,0.8665,0.8609,0.8664,0.0039,0.0019,0.0036,0.0018,0.9571,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.1428,0.8518,0.8524,0.8628,0.8529,0.8628,0.0006,0.011,0.001,0.011,0.9571,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-2.6771,0.8446,0.8319,0.8454,0.8325,0.8451,0.0126,0.0009,0.0121,0.0006,0.9571,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-4.0263,0.8758,0.8666,0.8847,0.8673,0.8842,0.0093,0.0089,0.0085,0.0084,0.9571,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.9586,0.7741,0.7571,0.7872,0.7584,0.7867,0.017,0.0131,0.0158,0.0125,0.9571,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.878,0.8314,0.8344,0.857,0.8353,0.8565,0.003,0.0256,0.0039,0.0251,0.9571,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.2855,0.8347,0.8658,0.8707,0.866,0.8706,0.0311,0.036,0.0313,0.0359,0.9571,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-3.4687,0.8535,0.8457,0.8583,0.8463,0.8579,0.0078,0.0047,0.0072,0.0044,0.9571,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.4614,0.8431,0.8336,0.8475,0.8342,0.8472,0.0095,0.0044,0.0089,0.0042,0.9571,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.8607,0.8381,0.8295,0.8474,0.8303,0.8472,0.0086,0.0093,0.0078,0.0091,0.9571,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.7216,0.8585,0.8661,0.8716,0.8663,0.8715,0.0076,0.0131,0.0078,0.013,0.9571,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.9101,0.8339,0.82,0.8412,0.8209,0.8411,0.0139,0.0073,0.013,0.0072,0.9571,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,1.1942,0.8044,0.8191,0.8272,0.8194,0.827,0.0146,0.0227,0.015,0.0226,0.9571,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.0896,0.8131,0.812,0.8507,0.8136,0.8501,0.0011,0.0376,0.0005,0.037,0.9571,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.2367,0.836,0.8317,0.86,0.8329,0.8597,0.0043,0.024,0.0031,0.0237,0.9571,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.8799,0.8411,0.8262,0.8433,0.827,0.8431,0.0148,0.0023,0.0141,0.002,0.9571,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.9873,0.8388,0.8281,0.8488,0.829,0.8484,0.0107,0.01,0.0098,0.0097,0.9571,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0723,0.7838,0.7909,0.7881,0.7908,0.7881,0.0071,0.0043,0.0069,0.0043,0.9571,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.7844,0.791,0.8059,0.8142,0.8063,0.814,0.0149,0.0232,0.0153,0.023,0.9571,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.7534,0.7868,0.76,0.7769,0.7607,0.7767,0.0268,0.0099,0.0261,0.0101,0.9571,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.4235,0.7813,0.8049,0.8139,0.8053,0.8137,0.0236,0.0326,0.024,0.0324,0.9571,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.7656,0.8324,0.8309,0.8495,0.8317,0.8492,0.0015,0.0171,0.0007,0.0168,0.9571,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.9201,0.7806,0.7767,0.7901,0.7773,0.7898,0.0039,0.0095,0.0033,0.0092,0.9571,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.3668,0.7629,0.7702,0.7742,0.7703,0.774,0.0073,0.0113,0.0074,0.0111,0.9571,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.2433,0.7847,0.7961,0.8082,0.7966,0.808,0.0114,0.0235,0.0119,0.0233,0.9571,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.6474,0.8189,0.8213,0.8355,0.8218,0.8352,0.0024,0.0166,0.003,0.0163,0.9571,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.9369,0.8194,0.8568,0.8712,0.8574,0.871,0.0374,0.0519,0.0381,0.0517,0.9571,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-3.5141,0.8404,0.8553,0.8611,0.8556,0.861,0.0149,0.0207,0.0152,0.0206,0.9571,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.1732,0.7878,0.802,0.8039,0.8021,0.8039,0.0142,0.0161,0.0143,0.0161,0.9571,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.8133,0.7483,0.7701,0.7747,0.7703,0.7744,0.0218,0.0264,0.022,0.0262,0.9571,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-1.1412,0.8105,0.8252,0.8295,0.8254,0.8294,0.0147,0.019,0.0149,0.0189,0.9571,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.5537,0.7643,0.7656,0.7722,0.7659,0.772,0.0013,0.0079,0.0016,0.0077,0.9571,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-2.7717,0.8416,0.8397,0.8371,0.8396,0.8372,0.0019,0.0044,0.002,0.0044,0.9571,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.2888,0.7704,0.7419,0.7648,0.7428,0.7643,0.0285,0.0056,0.0275,0.006,0.9571,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.1195,0.7687,0.743,0.7825,0.7447,0.7821,0.0257,0.0138,0.024,0.0134,0.9571,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.1086,0.8269,0.8232,0.8495,0.8244,0.8491,0.0037,0.0226,0.0026,0.0222,0.9571,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-1.8712,0.8181,0.8349,0.8532,0.8357,0.8529,0.0168,0.0351,0.0176,0.0348,0.9571,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.7047,0.8232,0.8285,0.8477,0.8293,0.8474,0.0053,0.0245,0.0061,0.0242,0.9571,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.2811,0.7955,0.7864,0.7973,0.7869,0.7971,0.0091,0.0018,0.0086,0.0016,0.9571,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.7003,0.8545,0.8526,0.8587,0.8529,0.8587,0.0019,0.0042,0.0016,0.0041,0.9571,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-4.3293,0.8567,0.8578,0.8643,0.8581,0.8641,0.0011,0.0076,0.0014,0.0074,0.9571,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.9249,0.7789,0.7403,0.7621,0.7412,0.7616,0.0386,0.0168,0.0377,0.0173,0.9571,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,2.3312,0.7243,0.7328,0.7513,0.7336,0.7507,0.0086,0.0271,0.0093,0.0264,0.9571,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.9007,0.6802,0.712,0.7186,0.7123,0.7181,0.0318,0.0384,0.032,0.0378,0.9571,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.949,0.8321,0.8395,0.8377,0.8394,0.8377,0.0074,0.0056,0.0073,0.0056,0.9571,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.8513,0.6172,0.6394,0.6564,0.6401,0.6557,0.0222,0.0392,0.0229,0.0384,0.9571,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-2.1406,0.8231,0.8359,0.8537,0.8366,0.8533,0.0127,0.0305,0.0135,0.0302,0.9571,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-2.9001,0.8252,0.8119,0.8268,0.8125,0.8264,0.0133,0.0015,0.0127,0.0012,0.9571,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,2.1297,0.7553,0.7492,0.7891,0.7508,0.7883,0.0062,0.0338,0.0045,0.033,0.9571,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.1062,0.7463,0.7693,0.771,0.7693,0.7709,0.023,0.0248,0.0231,0.0246,0.9571,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.4463,0.7857,0.7976,0.8006,0.7978,0.8004,0.0119,0.0149,0.0121,0.0147,0.9571,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,2.4491,0.3682,0.5177,0.573,0.5201,0.572,0.1496,0.2048,0.1519,0.2039,0.9571,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-9.512,0.8498,0.8766,0.8687,0.8763,0.8687,0.0268,0.0189,0.0264,0.0189,0.9571,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,2.4088,0.6323,0.6475,0.6727,0.6485,0.6717,0.0151,0.0403,0.0162,0.0394,0.9571,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-2.397,0.8424,0.8317,0.8532,0.8326,0.8528,0.0107,0.0108,0.0098,0.0104,0.9571,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.9087,0.6387,0.6853,0.7014,0.686,0.7006,0.0466,0.0626,0.0473,0.0619,0.9571,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,3.0622,0.7112,0.6741,0.7102,0.6756,0.7094,0.0371,0.001,0.0356,0.0018,0.9571,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.2312,0.8266,0.8072,0.8347,0.8084,0.8342,0.0194,0.0081,0.0183,0.0076,0.9571,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.265,0.7819,0.8001,0.809,0.8005,0.8088,0.0182,0.0271,0.0186,0.0269,0.9571,0.01
