model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5142,0.4814,0.5019,0.5264,0.5156,0.5259,0.0205,0.045,0.0342,0.0445,0.4282,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0961,0.348,0.3472,0.3226,0.3329,0.3222,0.0008,0.0254,0.0151,0.0258,0.4282,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0862,0.4405,0.3753,0.3716,0.373,0.3713,0.0652,0.0689,0.0675,0.0691,0.4282,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.2705,0.2669,0.2358,0.2681,0.2548,0.2691,0.0311,0.0013,0.0121,0.0022,0.4282,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9505,0.5762,0.5262,0.5376,0.5324,0.5371,0.05,0.0386,0.0438,0.0391,0.4282,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0326,0.561,0.5527,0.5562,0.5553,0.5573,0.0083,0.0049,0.0057,0.0037,0.4282,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1309,0.4723,0.4958,0.4948,0.4954,0.4951,0.0235,0.0225,0.0231,0.0228,0.4282,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.9013,0.0948,0.1092,0.1248,0.1177,0.1242,0.0144,0.03,0.023,0.0294,0.4282,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.1487,0.3108,0.2995,0.3088,0.305,0.3091,0.0114,0.002,0.0058,0.0017,0.4282,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.0521,0.4526,0.4541,0.4565,0.4562,0.4578,0.0015,0.0039,0.0036,0.0052,0.4282,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4178,0.6497,0.6702,0.65,0.6588,0.6503,0.0205,0.0003,0.0091,0.0006,0.4282,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3241,0.2623,0.144,0.1747,0.1616,0.1748,0.1183,0.0876,0.1007,0.0875,0.4282,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0623,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.4282,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.9934,0.2926,0.2707,0.2839,0.2784,0.2841,0.022,0.0088,0.0143,0.0085,0.4282,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.5868,0.066,0.0584,0.0681,0.0639,0.068,0.0076,0.0021,0.0021,0.002,0.4282,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2613,0.1842,0.1918,0.207,0.2006,0.2071,0.0076,0.0228,0.0163,0.0229,0.4282,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.6857,0.2479,0.2616,0.2795,0.2717,0.2792,0.0136,0.0316,0.0238,0.0313,0.4282,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1386.2432,0.0136,0.0076,0.0478,0.0306,0.0478,0.0061,0.0341,0.0169,0.0341,0.4282,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3686,0.3563,0.3541,0.3761,0.3665,0.3757,0.0023,0.0198,0.0101,0.0194,0.4282,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.4986,0.2896,0.2563,0.2707,0.2646,0.2708,0.0334,0.019,0.025,0.0188,0.4282,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3085,0.4928,0.461,0.4591,0.4596,0.4586,0.0318,0.0337,0.0332,0.0341,0.4282,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.3904,0.4124,0.3753,0.3942,0.3864,0.3948,0.0371,0.0183,0.026,0.0177,0.4282,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.1294,0.1986,0.1797,0.1923,0.1872,0.1928,0.019,0.0063,0.0115,0.0059,0.4282,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.9468,0.1971,0.2252,0.2529,0.2408,0.2526,0.0281,0.0558,0.0437,0.0555,0.4282,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.0019,0.1683,0.1433,0.1491,0.1469,0.1495,0.025,0.0192,0.0214,0.0188,0.4282,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,3.4892,0.0644,0.0546,0.0736,0.0653,0.0733,0.0099,0.0092,0.0008,0.0088,0.4282,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.8902,0.1744,0.1145,0.1439,0.1315,0.1442,0.0599,0.0304,0.0429,0.0302,0.4282,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,4.2366,0.0804,0.0531,0.0676,0.0613,0.0674,0.0273,0.0128,0.0191,0.0129,0.4282,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7777,0.1789,0.1077,0.1256,0.118,0.1257,0.0713,0.0533,0.0609,0.0532,0.4282,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.1386,0.1107,0.0872,0.0981,0.0937,0.0985,0.0235,0.0126,0.017,0.0122,0.4282,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,5.2158,0.0842,0.0925,0.0879,0.0897,0.0877,0.0083,0.0038,0.0056,0.0035,0.4282,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.5774,0.0857,0.1433,0.1353,0.1387,0.1353,0.0576,0.0496,0.053,0.0496,0.4282,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.2815,0.1175,0.1342,0.1405,0.1378,0.1405,0.0167,0.023,0.0203,0.023,0.4282,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.2023,0.1228,0.1463,0.1345,0.1397,0.1347,0.0235,0.0117,0.0169,0.0119,0.4282,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.7419,0.144,0.1531,0.1562,0.1553,0.1568,0.0091,0.0121,0.0112,0.0128,0.4282,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,5.591,0.1205,0.1092,0.1121,0.1107,0.1118,0.0114,0.0085,0.0099,0.0087,0.4282,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.3461,0.047,0.047,0.0655,0.0576,0.0655,0.0,0.0185,0.0106,0.0185,0.4282,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7833,0.1296,0.1213,0.1235,0.1225,0.1235,0.0083,0.0061,0.0071,0.0062,0.4282,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,2.07,0.0447,0.0629,0.0591,0.0608,0.0592,0.0182,0.0144,0.0161,0.0144,0.4282,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,4.3355,0.1175,0.1865,0.1697,0.1773,0.1704,0.069,0.0522,0.0598,0.0529,0.4282,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.2529,0.1729,0.1319,0.1747,0.1564,0.1747,0.0409,0.0018,0.0165,0.0019,0.4282,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.6569,0.0993,0.1243,0.1133,0.1183,0.1139,0.025,0.014,0.019,0.0145,0.4282,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.1596,0.1319,0.0917,0.1144,0.1044,0.1138,0.0402,0.0176,0.0276,0.0181,0.4282,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,3.2999,0.0758,0.0417,0.0635,0.054,0.0633,0.0341,0.0123,0.0218,0.0125,0.4282,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.9839,0.0326,0.0273,0.0449,0.0374,0.0449,0.0053,0.0123,0.0048,0.0123,0.4282,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.4178,0.1456,0.1638,0.1583,0.1605,0.158,0.0182,0.0127,0.0149,0.0125,0.4282,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.0881,0.0955,0.1008,0.0974,0.0992,0.0979,0.0053,0.0019,0.0036,0.0024,0.4282,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.5374,0.1069,0.113,0.1237,0.1192,0.1239,0.0061,0.0168,0.0123,0.0171,0.4282,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.8839,0.0796,0.0948,0.105,0.1008,0.1053,0.0152,0.0254,0.0212,0.0257,0.4282,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.6058,0.1403,0.1016,0.1351,0.1208,0.1351,0.0387,0.0052,0.0195,0.0052,0.4282,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,6.7826,0.1122,0.16,0.1483,0.1535,0.1486,0.0478,0.0361,0.0413,0.0364,0.4282,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,5.3745,0.2722,0.2729,0.2798,0.2771,0.2802,0.0008,0.0077,0.0049,0.008,0.4282,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.1337,0.1198,0.1524,0.1366,0.1437,0.1372,0.0326,0.0168,0.0239,0.0174,0.4282,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,5.0549,0.0849,0.0879,0.1013,0.0954,0.1011,0.003,0.0164,0.0105,0.0162,0.4282,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-2.0623,0.0091,0.0,0.0,0.0,0.0,0.0091,0.0091,0.0091,0.0091,0.4282,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.04,0.1001,0.0963,0.1057,0.1016,0.1056,0.0038,0.0056,0.0015,0.0055,0.4282,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.0125,0.0955,0.0599,0.0712,0.0663,0.0711,0.0356,0.0243,0.0292,0.0244,0.4282,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.924,0.0569,0.0766,0.0742,0.0752,0.0741,0.0197,0.0173,0.0183,0.0173,0.4282,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,6.6053,0.113,0.141,0.1351,0.138,0.1357,0.0281,0.0221,0.025,0.0227,0.4282,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.5335,0.0713,0.0743,0.0679,0.0707,0.0681,0.003,0.0034,0.0005,0.0032,0.4282,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,3.7781,0.1175,0.1008,0.1159,0.1095,0.1161,0.0167,0.0016,0.008,0.0014,0.4282,0.0758
