model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.8721,0.7143,0.6723,0.7201,0.6724,0.7069,0.042,0.0058,0.0419,0.0074,0.9967,0.4202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.452,0.5798,0.5588,0.6108,0.559,0.6011,0.021,0.031,0.0209,0.0213,0.9967,0.4202
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.938,0.6933,0.7227,0.6555,0.7225,0.6725,0.0294,0.0377,0.0292,0.0208,0.9967,0.4202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.2791,0.7101,0.7101,0.7177,0.7101,0.7085,0.0,0.0076,0.0,0.0016,0.9967,0.4202
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.5654,0.6891,0.6681,0.6785,0.6681,0.6897,0.021,0.0105,0.0209,0.0006,0.9967,0.4202
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5617,0.6218,0.6429,0.5897,0.6427,0.6033,0.021,0.0321,0.0209,0.0185,0.9967,0.4202
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8669,0.6555,0.6345,0.633,0.6345,0.6505,0.021,0.0225,0.021,0.005,0.9967,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.7438,0.7143,0.7101,0.7193,0.7101,0.7081,0.0042,0.005,0.0042,0.0062,0.9967,0.4202
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.4445,0.6975,0.7353,0.6778,0.7352,0.6978,0.0378,0.0197,0.0377,0.0003,0.9967,0.4202
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-7.158,0.8697,0.8697,0.8452,0.8697,0.8631,0.0,0.0246,0.0,0.0066,0.9967,0.4202
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.1862,0.8067,0.8445,0.7437,0.8443,0.784,0.0378,0.0631,0.0376,0.0227,0.9967,0.4202
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.1539,0.605,0.6218,0.5721,0.6217,0.5844,0.0168,0.033,0.0167,0.0207,0.9967,0.4202
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.5468,0.7143,0.7059,0.7184,0.7059,0.7048,0.0084,0.0041,0.0084,0.0094,0.9967,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5926,0.5882,0.5084,0.5869,0.5086,0.5742,0.0798,0.0013,0.0796,0.014,0.9967,0.4202
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,4.3555,0.6849,0.6933,0.6722,0.6932,0.6829,0.0084,0.0127,0.0084,0.002,0.9967,0.4202
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0783,0.437,0.4496,0.4157,0.4495,0.418,0.0126,0.0213,0.0125,0.019,0.9967,0.4202
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.0363,0.6092,0.5378,0.5664,0.5379,0.5577,0.0714,0.0428,0.0714,0.0515,0.9967,0.4202
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,4.8196,0.6975,0.6471,0.6636,0.6472,0.678,0.0504,0.0339,0.0503,0.0195,0.9967,0.4202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8195,0.6681,0.7101,0.6438,0.7099,0.6595,0.042,0.0243,0.0418,0.0085,0.9967,0.4202
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.2086,0.5924,0.6008,0.5337,0.6007,0.5549,0.0084,0.0588,0.0083,0.0375,0.9967,0.4202
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.8612,0.6387,0.6261,0.6252,0.6261,0.6486,0.0126,0.0135,0.0125,0.0099,0.9967,0.4202
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.5925,0.8193,0.8193,0.8018,0.8193,0.8094,0.0,0.0175,0.0,0.0099,0.9967,0.4202
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9629,0.6092,0.5504,0.6049,0.5506,0.5928,0.0588,0.0044,0.0587,0.0164,0.9967,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.7661,0.8319,0.8067,0.8341,0.8068,0.822,0.0252,0.0022,0.0252,0.01,0.9967,0.4202
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.2208,0.7017,0.6303,0.6486,0.6304,0.6632,0.0714,0.053,0.0713,0.0385,0.9967,0.4202
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5863,0.6303,0.7059,0.6094,0.7057,0.6454,0.0756,0.0209,0.0754,0.0151,0.9967,0.4202
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7355,0.6639,0.6597,0.6357,0.6596,0.6416,0.0042,0.0282,0.0043,0.0222,0.9967,0.4202
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1319,0.5378,0.5042,0.5672,0.5044,0.5607,0.0336,0.0293,0.0334,0.0229,0.9967,0.4202
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5377,0.6807,0.7353,0.6359,0.7351,0.6623,0.0546,0.0448,0.0544,0.0184,0.9967,0.4202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.7612,0.6597,0.6975,0.6264,0.6973,0.6499,0.0378,0.0332,0.0377,0.0097,0.9967,0.4202
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.101,0.5588,0.6008,0.5068,0.6007,0.5499,0.042,0.0521,0.0418,0.0089,0.9967,0.4202
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.4855,0.6723,0.6765,0.6274,0.6763,0.6353,0.0042,0.0449,0.0041,0.0369,0.9967,0.4202
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.5088,0.5924,0.563,0.567,0.5631,0.5821,0.0294,0.0254,0.0293,0.0104,0.9967,0.4202
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.2544,0.5756,0.5042,0.5576,0.5044,0.5562,0.0714,0.018,0.0713,0.0194,0.9967,0.4202
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.6497,0.7479,0.6891,0.7354,0.6893,0.7445,0.0588,0.0125,0.0586,0.0034,0.9967,0.4202
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0328,0.6176,0.605,0.6094,0.605,0.6055,0.0126,0.0082,0.0126,0.0122,0.9967,0.4202
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.6888,0.584,0.5672,0.5845,0.5673,0.588,0.0168,0.0005,0.0167,0.0039,0.9967,0.4202
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.9143,0.4706,0.4664,0.4932,0.4664,0.4805,0.0042,0.0227,0.0042,0.0099,0.9967,0.4202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.486,0.5546,0.5882,0.5571,0.5882,0.5857,0.0336,0.0025,0.0336,0.0311,0.9967,0.4202
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.548,0.4286,0.437,0.4248,0.437,0.4344,0.0084,0.0038,0.0084,0.0058,0.9967,0.4202
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.1928,0.4076,0.4076,0.4105,0.4076,0.4143,0.0,0.0029,0.0,0.0068,0.9967,0.4202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.8582,0.4286,0.3908,0.4446,0.3909,0.4305,0.0378,0.0161,0.0377,0.0019,0.9967,0.4202
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4267,0.5294,0.4958,0.5187,0.4959,0.5218,0.0336,0.0107,0.0335,0.0076,0.9967,0.4202
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.7273,0.5756,0.5756,0.5749,0.5757,0.5856,0.0,0.0007,0.0,0.0099,0.9967,0.4202
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.539,0.6008,0.542,0.5714,0.5421,0.5576,0.0588,0.0295,0.0588,0.0432,0.9967,0.4202
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.5084,0.416,0.4202,0.4398,0.4202,0.4363,0.0042,0.0238,0.0043,0.0203,0.9967,0.4202
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.396,0.4202,0.4538,0.4277,0.4537,0.4377,0.0336,0.0075,0.0336,0.0175,0.9967,0.4202
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.2458,0.3908,0.3319,0.4457,0.3322,0.4094,0.0588,0.0549,0.0586,0.0187,0.9967,0.4202
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3118,0.4538,0.437,0.4853,0.4371,0.4721,0.0168,0.0315,0.0167,0.0183,0.9967,0.4202
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4601,0.3445,0.3487,0.3164,0.3487,0.3303,0.0042,0.0281,0.0041,0.0142,0.9967,0.4202
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.2749,0.4496,0.4412,0.4525,0.4412,0.4573,0.0084,0.0029,0.0083,0.0077,0.9967,0.4202
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.8749,0.521,0.4874,0.4969,0.4875,0.5069,0.0336,0.0241,0.0335,0.0141,0.9967,0.4202
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.4961,0.5588,0.521,0.5567,0.5211,0.5614,0.0378,0.0022,0.0377,0.0026,0.9967,0.4202
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9497,0.7731,0.7185,0.7131,0.7185,0.728,0.0546,0.06,0.0546,0.0451,0.9967,0.4202
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.8086,0.8529,0.8739,0.6832,0.8736,0.7769,0.021,0.1697,0.0207,0.0761,0.9967,0.4202
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4823,0.3361,0.3277,0.3069,0.3277,0.3056,0.0084,0.0293,0.0085,0.0305,0.9967,0.4202
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.2646,0.3151,0.2815,0.2986,0.2816,0.3019,0.0336,0.0165,0.0335,0.0132,0.9967,0.4202
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.5044,0.7731,0.6723,0.721,0.6724,0.725,0.1008,0.0521,0.1007,0.0482,0.9967,0.4202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3021,0.4958,0.3866,0.473,0.3868,0.4537,0.1092,0.0228,0.109,0.042,0.9967,0.4202
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9751,0.5546,0.4706,0.5598,0.4708,0.5478,0.084,0.0052,0.0838,0.0069,0.9967,0.4202
