model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2979,0.6399,0.6374,0.7247,0.64,0.7147,0.0026,0.0848,0.0001,0.0748,0.9655,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.2194,0.4846,0.5119,0.6582,0.5164,0.6421,0.0273,0.1736,0.0318,0.1575,0.9655,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.6582,0.5964,0.5759,0.658,0.5784,0.6482,0.0205,0.0616,0.018,0.0518,0.9655,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.0396,0.6365,0.6015,0.7107,0.6049,0.698,0.035,0.0742,0.0317,0.0615,0.9655,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.5352,0.628,0.6314,0.6872,0.6331,0.6805,0.0034,0.0592,0.0051,0.0525,0.9655,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.147,0.6792,0.6672,0.7299,0.6691,0.7225,0.0119,0.0507,0.01,0.0433,0.9655,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.3667,0.6894,0.6997,0.7143,0.7001,0.7119,0.0102,0.0249,0.0107,0.0225,0.9655,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2444,0.6638,0.6647,0.7262,0.6665,0.7188,0.0009,0.0624,0.0027,0.055,0.9655,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7755,0.4215,0.3259,0.5976,0.3345,0.5754,0.0956,0.1761,0.087,0.1539,0.9655,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2784,0.6809,0.6852,0.7162,0.6861,0.7119,0.0043,0.0353,0.0052,0.031,0.9655,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0675,0.6664,0.6997,0.734,0.7007,0.7296,0.0333,0.0676,0.0343,0.0632,0.9655,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.9592,0.6493,0.6809,0.7333,0.6825,0.7285,0.0316,0.084,0.0332,0.0792,0.9655,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,1.1737,0.4616,0.4206,0.6108,0.4265,0.5902,0.041,0.1492,0.0351,0.1286,0.9655,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.9414,0.7073,0.7304,0.776,0.7318,0.7706,0.023,0.0687,0.0244,0.0632,0.9655,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.9584,0.5913,0.6297,0.714,0.6323,0.7045,0.0384,0.1227,0.041,0.1132,0.9655,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.0841,0.6689,0.6843,0.7287,0.6856,0.7223,0.0154,0.0597,0.0167,0.0533,0.9655,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3294,0.6391,0.6689,0.7029,0.67,0.699,0.0299,0.0638,0.0309,0.0599,0.9655,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.978,0.6783,0.6903,0.7622,0.6925,0.7552,0.0119,0.0838,0.0142,0.0768,0.9655,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.0308,0.5631,0.535,0.6771,0.5393,0.6592,0.0282,0.114,0.0239,0.0961,0.9655,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.4494,0.6596,0.6817,0.7019,0.6823,0.6991,0.0222,0.0424,0.0228,0.0395,0.9655,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.1871,0.616,0.6126,0.6754,0.6145,0.6675,0.0034,0.0594,0.0015,0.0514,0.9655,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9376,0.6254,0.6502,0.7219,0.6523,0.7122,0.0247,0.0965,0.0269,0.0868,0.9655,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.3559,0.6519,0.6596,0.6958,0.6606,0.691,0.0077,0.044,0.0088,0.0391,0.9655,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.9273,0.5734,0.552,0.6852,0.5562,0.6714,0.0213,0.1118,0.0172,0.098,0.9655,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.9418,0.663,0.6911,0.7214,0.6921,0.7184,0.0282,0.0584,0.0291,0.0554,0.9655,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.3218,0.4804,0.4795,0.6193,0.4838,0.6033,0.0009,0.1389,0.0034,0.123,0.9655,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.8665,0.6212,0.6092,0.7359,0.6131,0.7224,0.0119,0.1148,0.008,0.1012,0.9655,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.0718,0.6203,0.6416,0.7028,0.6435,0.6957,0.0213,0.0825,0.0232,0.0754,0.9655,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.1088,0.5392,0.5614,0.6597,0.5645,0.6493,0.0222,0.1204,0.0252,0.1101,0.9655,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.5445,0.6212,0.6408,0.6792,0.6419,0.6735,0.0196,0.0581,0.0208,0.0523,0.9655,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.5317,0.5179,0.4838,0.6232,0.4881,0.608,0.0341,0.1053,0.0298,0.09,0.9655,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.4004,0.5597,0.5316,0.6522,0.5353,0.6391,0.0282,0.0924,0.0245,0.0794,0.9655,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.283,0.6169,0.6357,0.695,0.6375,0.6878,0.0188,0.0781,0.0206,0.0709,0.9655,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.4214,0.529,0.5009,0.6261,0.5047,0.6122,0.0282,0.0971,0.0243,0.0832,0.9655,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3396,0.5137,0.5401,0.6611,0.5438,0.6479,0.0265,0.1475,0.0302,0.1343,0.9655,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.8504,0.692,0.7099,0.7725,0.7118,0.7655,0.0179,0.0805,0.0198,0.0736,0.9655,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2422,0.587,0.6485,0.6795,0.6494,0.6756,0.0614,0.0925,0.0624,0.0886,0.9655,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.4248,0.6237,0.5939,0.6821,0.5965,0.6719,0.0299,0.0583,0.0272,0.0481,0.9655,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.3206,0.5674,0.6092,0.6619,0.6108,0.6549,0.0418,0.0945,0.0434,0.0875,0.9655,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.7639,0.5836,0.5862,0.6972,0.5897,0.6884,0.0026,0.1136,0.0061,0.1048,0.9655,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.3604,0.5512,0.5794,0.6596,0.5818,0.6501,0.0282,0.1084,0.0306,0.0989,0.9655,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.2618,0.5367,0.5367,0.652,0.5403,0.6413,0.0,0.1153,0.0036,0.1046,0.9655,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.2865,0.5367,0.5102,0.6374,0.5142,0.6238,0.0265,0.1007,0.0225,0.0871,0.9655,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.1354,0.5845,0.6015,0.6769,0.6039,0.6691,0.0171,0.0925,0.0194,0.0846,0.9655,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,1.3758,0.5179,0.4923,0.6128,0.496,0.5993,0.0256,0.0949,0.0219,0.0814,0.9655,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,1.2592,0.6229,0.6416,0.7084,0.6437,0.7006,0.0188,0.0855,0.0208,0.0778,0.9655,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,1.2196,0.5828,0.5589,0.6945,0.563,0.6787,0.0239,0.1117,0.0198,0.0959,0.9655,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.1992,0.5341,0.5119,0.6829,0.5173,0.666,0.0222,0.1488,0.0169,0.1319,0.9655,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.207,0.5759,0.5427,0.7147,0.5479,0.6959,0.0333,0.1388,0.028,0.1199,0.9655,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.1011,0.5828,0.5862,0.695,0.5895,0.6836,0.0034,0.1122,0.0068,0.1008,0.9655,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.0688,0.6058,0.6485,0.706,0.6502,0.6985,0.0427,0.1002,0.0444,0.0927,0.9655,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.1353,0.6348,0.6544,0.7254,0.6566,0.7164,0.0196,0.0906,0.0218,0.0816,0.9655,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.1769,0.6058,0.6049,0.6962,0.6077,0.6857,0.0009,0.0904,0.0019,0.0799,0.9655,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.2462,0.5862,0.628,0.6838,0.6297,0.677,0.0418,0.0976,0.0435,0.0908,0.9655,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.0281,0.6843,0.698,0.7593,0.6998,0.7529,0.0137,0.075,0.0155,0.0686,0.9655,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.1988,0.6092,0.6399,0.692,0.6415,0.686,0.0307,0.0828,0.0323,0.0768,0.9655,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.8453,0.4172,0.4198,0.5978,0.4253,0.5802,0.0026,0.1805,0.0081,0.163,0.9655,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,1.3307,0.599,0.6092,0.6705,0.611,0.6615,0.0102,0.0715,0.012,0.0625,0.9655,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.2422,0.477,0.4573,0.609,0.462,0.5928,0.0196,0.1321,0.015,0.1158,0.9655,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.5801,0.4019,0.3985,0.5532,0.4033,0.5378,0.0034,0.1513,0.0014,0.136,0.9655,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.1054,0.5956,0.6049,0.6884,0.6075,0.6794,0.0094,0.0928,0.012,0.0838,0.9655,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.2956,0.6067,0.6109,0.6781,0.613,0.672,0.0043,0.0714,0.0064,0.0653,0.9655,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.9857,0.6075,0.6399,0.7106,0.6421,0.7027,0.0324,0.1031,0.0346,0.0952,0.9655,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.7841,0.4471,0.4676,0.6257,0.4725,0.6099,0.0205,0.1786,0.0254,0.1628,0.9655,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.3924,0.535,0.5273,0.624,0.5302,0.612,0.0077,0.089,0.0048,0.0771,0.9655,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.8565,0.4352,0.4215,0.6221,0.4277,0.6013,0.0137,0.1869,0.0075,0.1661,0.9655,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.2964,0.5879,0.6229,0.6653,0.6241,0.6596,0.035,0.0775,0.0362,0.0717,0.9655,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.2339,0.6254,0.6416,0.692,0.6432,0.6862,0.0162,0.0665,0.0177,0.0608,0.9655,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,1.2813,0.5367,0.5247,0.652,0.5287,0.6381,0.0119,0.1153,0.008,0.1014,0.9655,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.8543,0.6067,0.6561,0.7042,0.6576,0.6985,0.0495,0.0975,0.0509,0.0919,0.9655,0.0853
